DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:01.801;TwistS_;6.376484;1;10;1142;791;1633;1550;1505;1512;1510;1400;1386;1335;0;0;0;0;0;0;14;12;13;14;11;13;13;11;11;13;0;0;0;0;0;0;81;18;100;100;36;63;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.065;TwistZ_;6.376484;1;10;1004;974;1724;1625;1479;1474;1546;1505;1508;1450;0;0;0;0;0;0;10;11;12;10;11;18;15;15;13;13;0;0;0;0;0;0;63;54;33;27;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.329;TwistS_;6.358622;1;10;714;1004;1757;1647;1530;1519;1406;1394;1380;1309;0;0;0;0;0;0;12;13;14;12;12;13;11;13;16;13;0;0;0;0;0;0;36;58;100;72;100;100;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.593;TwistZ_;6.358622;1;10;1030;1530;1695;1530;1505;1511;1472;1523;1494;1367;0;0;0;0;0;0;18;14;11;12;14;13;13;14;13;12;0;0;0;0;0;0;100;54;58;54;72;90;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:02.858;TwistS_;6.358622;1;10;942;1312;1809;1665;1582;1466;1442;1468;1419;1303;0;0;0;0;0;0;15;14;14;16;16;14;14;13;14;13;0;0;0;0;0;0;81;63;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.122;TwistZ_;6.36563;1;10;0;1625;1701;1617;1530;1538;1522;1505;1466;1368;0;0;0;0;0;0;0;11;12;12;14;16;17;17;16;13;0;0;0;0;0;0;0;45;58;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.377;TwistS_;6.36563;1;10;983;527;1801;1663;1562;1514;1552;1538;1430;1309;0;0;0;0;0;0;11;14;12;16;14;13;11;10;12;16;0;0;0;0;0;0;72;27;33;63;100;100;81;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.642;TwistZ_;6.36563;1;10;1274;1067;1040;1746;1598;1577;1516;1362;1519;1411;0;0;0;0;0;0;12;13;10;11;14;14;11;10;11;12;0;0;0;0;0;0;54;58;27;36;100;83;54;18;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:03.906;TwistS_;6.36563;1;10;791;940;1782;1653;1550;1542;1506;1457;1410;1397;0;0;0;0;0;0;10;11;12;13;14;17;18;17;18;17;0;0;0;0;0;0;9;45;75;72;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.170;TwistZ_;6.395366;1;10;1221;1186;1834;1653;1530;1526;1526;1516;1494;1435;0;0;0;0;0;0;11;11;14;18;18;18;15;18;17;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.438;TwistS_;6.395366;1;10;527;911;1709;1669;1494;1538;1470;1417;1420;1400;0;0;0;0;0;0;11;11;12;11;11;13;15;15;17;15;0;0;0;0;0;0;18;36;91;9;45;45;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.703;TwistZ_;6.395366;1;10;1225;1203;1722;1574;1520;1522;1482;1550;1563;1318;0;0;0;0;0;0;13;12;12;15;15;18;12;12;14;13;0;0;0;0;0;0;81;72;83;54;90;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:59:04.959;TwistS_;6.395366;1;10;1132;0;0;1818;1616;1520;1479;1494;1472;1423;0;0;0;0;0;0;13;0;0;12;11;16;13;12;12;15;0;0;0;0;0;0;81;0;0;72;81;90;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
