DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:53.307;TwistS_;6.792273;1;10;447;433;439;512;408;472;642;685;728;307;0;0;0;0;0;0;17;11;12;11;12;12;11;12;13;12;0;0;0;0;0;0;100;72;45;27;90;72;72;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.555;TwistZ_;6.792273;1;10;342;369;303;269;483;336;703;461;449;461;0;0;0;0;0;0;13;15;14;13;13;15;15;13;13;13;0;0;0;0;0;0;90;90;100;72;27;60;9;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:53.804;TwistS_;6.790237;1;10;415;231;307;351;465;571;645;683;467;380;0;0;0;0;0;0;13;17;14;12;12;12;13;13;14;13;0;0;0;0;0;0;81;100;18;63;45;72;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.051;TwistZ_;6.790237;1;10;290;254;288;263;0;560;424;0;834;428;0;0;0;0;0;0;13;14;15;18;0;10;10;0;10;11;0;0;0;0;0;0;90;45;63;27;0;36;27;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.299;TwistS_;6.790237;1;10;272;410;549;407;698;470;667;710;707;731;0;0;0;0;0;0;16;11;13;12;12;10;13;10;13;14;0;0;0;0;0;0;90;54;36;100;90;63;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.540;TwistZ_;6.790237;1;10;519;319;303;241;537;406;644;751;727;463;0;0;0;0;0;0;16;15;12;13;11;12;14;17;13;16;0;0;0;0;0;0;100;100;90;90;90;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:54.791;TwistS_;6.785422;1;10;307;271;454;644;747;715;711;496;307;738;0;0;0;0;0;0;15;18;11;11;14;13;13;11;11;15;0;0;0;0;0;0;100;100;27;27;36;63;90;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.040;TwistZ_;6.785422;1;10;375;357;368;404;676;791;753;670;544;551;0;0;0;0;0;0;15;12;12;11;11;10;13;13;13;15;0;0;0;0;0;0;100;63;72;45;45;9;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.288;TwistS_;6.785422;1;10;335;325;219;307;351;703;322;362;637;698;0;0;0;0;0;0;21;15;12;12;14;10;12;12;13;12;0;0;0;0;0;0;100;90;36;90;18;54;54;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.530;TwistZ_;6.785422;1;10;451;253;644;727;747;751;791;763;711;619;0;0;0;0;0;0;19;19;11;13;20;21;25;22;16;17;0;0;0;0;0;0;100;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:55.776;TwistS_;6.788778;1;10;514;386;329;922;715;714;635;605;593;351;0;0;0;0;0;0;13;15;13;16;16;18;15;14;14;13;0;0;0;0;0;0;63;90;72;18;100;100;100;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.024;TwistZ_;6.788778;1;10;287;549;263;608;787;775;759;602;732;571;0;0;0;0;0;0;19;15;20;11;17;19;20;11;10;12;0;0;0;0;0;0;100;72;90;63;100;100;100;63;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.272;TwistS_;6.788778;1;10;419;295;366;502;432;439;470;514;583;538;0;0;0;0;0;0;13;12;14;12;11;11;12;13;12;13;0;0;0;0;0;0;100;63;54;63;60;81;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.520;TwistZ_;6.788778;1;10;391;241;360;340;688;450;413;652;600;307;0;0;0;0;0;0;21;19;16;20;12;12;12;11;11;14;0;0;0;0;0;0;100;36;45;36;27;36;90;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:56.768;TwistS_;6.804993;1;10;395;302;342;332;776;791;732;640;664;558;0;0;0;0;0;0;15;16;13;14;10;11;12;10;20;13;0;0;0;0;0;0;81;72;45;63;30;18;81;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.017;TwistZ_;6.804993;1;10;451;299;315;307;602;593;299;395;483;439;0;0;0;0;0;0;14;19;14;13;11;11;12;13;13;13;0;0;0;0;0;0;100;100;100;100;63;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.265;TwistS_;6.804993;1;10;291;571;527;314;376;606;505;791;543;537;0;0;0;0;0;0;15;11;10;10;12;11;11;17;17;12;0;0;0;0;0;0;100;36;9;54;63;50;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.505;TwistZ_;6.804993;1;10;368;314;281;343;318;483;532;494;628;483;0;0;0;0;0;0;13;13;15;11;10;10;11;10;13;11;0;0;0;0;0;0;72;54;45;100;36;50;81;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.761;TwistS_;6.800804;1;10;276;466;362;505;775;763;703;663;723;655;0;0;0;0;0;0;23;13;10;12;18;20;20;19;15;12;0;0;0;0;0;0;63;72;36;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
