DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:24.907;TwistS_;6.782354;1;10;395;288;297;421;450;285;676;799;791;587;0;0;0;0;0;0;22;20;16;13;12;15;13;21;19;13;0;0;0;0;0;0;100;70;81;50;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.156;TwistZ_;6.776254;1;10;654;295;443;371;494;499;610;818;791;659;0;0;0;0;0;0;17;18;13;14;14;15;13;12;11;16;0;0;0;0;0;0;81;100;90;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.404;TwistS_;6.776254;1;10;531;500;373;591;814;584;521;449;575;619;0;0;0;0;0;0;13;11;12;13;14;11;11;11;12;12;0;0;0;0;0;0;90;45;83;100;100;90;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.652;TwistZ_;6.776254;1;10;470;659;279;312;619;760;787;672;571;377;0;0;0;0;0;0;18;11;14;15;16;24;26;13;12;13;0;0;0;0;0;0;90;18;100;90;100;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:25.900;TwistS_;6.776254;1;10;272;551;751;351;804;782;791;667;687;729;0;0;0;0;0;0;22;13;13;16;16;13;16;17;14;11;0;0;0;0;0;0;90;81;90;54;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.140;TwistZ_;6.782388;1;10;619;319;444;327;395;263;263;263;834;767;0;0;0;0;0;0;17;17;13;17;14;23;17;13;18;22;0;0;0;0;0;0;100;100;81;100;63;30;63;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.396;TwistS_;6.782388;1;10;663;403;758;356;395;325;388;474;581;711;0;0;0;0;0;0;15;15;10;13;11;13;12;12;12;16;0;0;0;0;0;0;100;100;72;81;45;90;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.637;TwistZ_;6.782388;1;10;643;492;439;281;417;263;830;707;791;423;0;0;0;0;0;0;13;10;18;22;18;20;14;17;17;12;0;0;0;0;0;0;100;45;90;90;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:26.885;TwistS_;6.782388;1;10;468;435;465;307;769;747;514;417;553;532;0;0;0;0;0;0;13;15;13;24;11;17;16;13;10;14;0;0;0;0;0;0;81;100;90;90;90;100;90;54;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.133;TwistZ_;6.775731;1;10;433;471;357;539;307;404;708;455;567;637;0;0;0;0;0;0;15;13;14;14;13;13;14;15;13;14;0;0;0;0;0;0;72;100;63;63;70;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.381;TwistS_;6.775731;1;10;290;527;747;556;282;747;731;647;799;791;0;0;0;0;0;0;13;11;18;11;17;16;15;16;15;14;0;0;0;0;0;0;90;45;100;54;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.629;TwistZ_;6.775731;1;10;383;446;595;303;516;791;517;747;730;771;0;0;0;0;0;0;16;15;17;14;11;18;14;11;14;21;0;0;0;0;0;0;100;54;100;100;72;100;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:27.877;TwistS_;6.775731;1;10;295;331;535;283;294;429;351;303;368;527;0;0;0;0;0;0;25;13;12;12;15;12;12;14;14;11;0;0;0;0;0;0;100;100;100;100;90;90;45;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:28.125;TwistZ_;6.790169;1;10;483;383;532;303;311;285;804;503;311;634;0;0;0;0;0;0;13;12;15;18;15;16;14;12;14;14;0;0;0;0;0;0;100;100;72;100;100;18;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:28.365;TwistS_;6.790169;1;10;551;522;673;366;318;754;407;566;560;733;0;0;0;0;0;0;15;14;14;16;14;10;12;12;12;20;0;0;0;0;0;0;100;90;81;54;36;60;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:28.621;TwistZ_;6.790169;1;10;571;322;532;527;439;316;711;791;769;565;0;0;0;0;0;0;21;19;12;12;10;14;14;19;16;13;0;0;0;0;0;0;100;81;81;54;18;90;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:28.862;TwistS_;6.790169;1;10;391;271;531;329;771;808;803;655;551;747;0;0;0;0;0;0;17;12;14;14;13;18;22;18;14;12;0;0;0;0;0;0;90;100;100;36;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:29.109;TwistZ_;6.792104;1;10;301;522;603;531;483;527;583;703;413;743;0;0;0;0;0;0;15;12;13;13;13;11;10;10;14;19;0;0;0;0;0;0;63;81;100;100;27;27;63;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:29.357;TwistS_;6.792104;1;10;452;307;483;366;439;566;791;571;422;796;0;0;0;0;0;0;14;19;14;14;12;14;19;16;13;12;0;0;0;0;0;0;90;54;18;54;18;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
