DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:28.015;TwistS_;6.784812;1;10;1045;1669;1882;1858;1681;1628;1648;1665;1477;1527;0;0;0;0;0;0;14;13;17;16;16;13;14;18;15;12;0;0;0;0;0;0;92;42;100;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.262;TwistZ_;6.784812;1;10;1139;1552;1870;1650;1528;1437;1439;1464;1473;1438;0;0;0;0;0;0;16;15;18;16;12;14;14;18;15;14;0;0;0;0;0;0;78;85;93;85;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.510;TwistS_;6.784812;1;10;1189;1491;1894;1674;1622;1623;1653;1632;1640;1688;0;0;0;0;0;0;12;13;17;13;13;15;13;18;17;17;0;0;0;0;0;0;71;78;100;100;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:28.750;TwistZ_;6.784812;1;10;1177;1464;1878;1778;1711;1683;1678;1707;1640;1528;0;0;0;0;0;0;12;13;13;16;14;14;15;17;14;14;0;0;0;0;0;0;78;50;100;100;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.006;TwistS_;6.784812;1;10;1397;1939;1968;1849;1728;1649;1607;1628;1554;1431;0;0;0;0;0;0;14;15;15;17;14;12;13;21;15;14;0;0;0;0;0;0;50;71;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.247;TwistZ_;6.778248;1;10;1206;1669;1875;1743;1720;1690;1669;1667;1661;1535;0;0;0;0;0;0;14;12;15;14;15;18;18;15;16;13;0;0;0;0;0;0;85;71;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.502;TwistS_;6.778248;1;10;1243;1809;1906;1749;1774;1635;1672;1774;1690;1552;0;0;0;0;0;0;14;15;17;18;13;15;14;14;15;14;0;0;0;0;0;0;92;64;100;100;100;85;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.743;TwistZ_;6.778248;1;10;1318;1362;1890;1779;1715;1728;1598;1550;1573;1519;0;0;0;0;0;0;13;16;15;13;15;14;17;12;16;14;0;0;0;0;0;0;71;85;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:29.991;TwistS_;6.778248;1;10;920;1310;1765;1705;1669;1678;1640;1731;1711;1586;0;0;0;0;0;0;13;16;17;11;13;13;14;13;17;15;0;0;0;0;0;0;50;78;100;64;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.239;TwistZ_;6.775832;1;10;1007;1171;1789;1608;1653;1615;1577;1598;1661;1640;0;0;0;0;0;0;12;14;15;13;17;12;13;13;18;14;0;0;0;0;0;0;71;57;100;64;64;100;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.487;TwistS_;6.775832;1;10;1155;1660;1889;1712;1623;1594;1573;1609;1577;1548;0;0;0;0;0;0;11;14;16;11;12;16;18;20;20;18;0;0;0;0;0;0;50;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:30.735;TwistZ_;6.775832;1;10;1490;1731;1883;1740;1671;1617;1746;1622;1667;1699;0;0;0;0;0;0;16;14;16;14;17;15;12;17;15;15;0;0;0;0;0;0;64;60;100;71;100;35;35;92;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
