DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:32:17.554;TwistS_;6.390484;1;10;791;1224;1955;1674;1510;1538;1542;1512;1562;1582;0;0;0;0;0;0;13;13;14;17;19;22;23;18;13;19;0;0;0;0;0;0;54;63;66;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:17.817;TwistZ_;6.400927;1;10;692;1395;1701;1636;1538;1609;1617;1574;1570;1609;0;0;0;0;0;0;12;11;12;11;14;14;15;15;19;13;0;0;0;0;0;0;36;36;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:18.078;TwistS_;6.400927;1;10;1032;955;1717;1713;1494;1528;1538;1551;1568;1633;0;0;0;0;0;0;12;13;13;11;11;13;12;13;11;13;0;0;0;0;0;0;36;36;100;9;18;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:18.342;TwistZ_;6.400927;1;10;1296;1142;1823;1713;1558;1554;1590;1602;1595;1494;0;0;0;0;0;0;12;15;16;13;17;17;15;14;16;11;0;0;0;0;0;0;72;72;83;90;100;100;100;91;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:18.599;TwistS_;6.400927;1;10;1268;1376;1790;1587;1582;1596;1582;1582;1586;1529;0;0;0;0;0;0;13;11;11;14;10;11;10;13;12;12;0;0;0;0;0;0;72;27;66;72;18;81;9;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:18.870;TwistZ_;6.374476;1;10;1192;1243;1669;1658;1567;1586;1611;1554;1523;1609;0;0;0;0;0;0;12;13;11;11;14;13;14;15;10;14;0;0;0;0;0;0;63;58;27;36;75;90;81;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.134;TwistS_;6.374476;1;10;809;1444;1894;1644;1478;1490;1494;1483;1502;1502;0;0;0;0;0;0;16;17;14;15;20;21;25;17;22;20;0;0;0;0;0;0;63;72;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.390;TwistZ_;6.374476;1;10;1054;1420;1834;1777;1590;1562;1550;1534;1621;1596;0;0;0;0;0;0;13;18;22;20;21;20;22;21;18;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.654;TwistS_;6.374476;1;10;1195;1878;2009;1814;1617;1611;1621;1641;1606;1562;0;0;0;0;0;0;10;12;15;14;20;25;23;18;17;13;0;0;0;0;0;0;45;36;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:19.919;TwistZ_;6.361903;1;10;1395;1757;1757;0;1602;1593;1629;1633;1614;1598;0;0;0;0;0;0;11;14;13;0;14;16;21;16;16;18;0;0;0;0;0;0;72;25;27;0;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.183;TwistS_;6.361903;1;10;1170;1391;1787;1685;1534;1533;1564;1556;1550;1450;0;0;0;0;0;0;12;10;11;14;18;19;11;14;14;10;0;0;0;0;0;0;72;27;25;100;100;90;45;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.449;TwistZ_;6.361903;1;10;1500;1839;1964;1807;1677;1625;1594;1625;1653;1617;0;0;0;0;0;0;14;14;12;19;22;26;23;25;25;24;0;0;0;0;0;0;63;63;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.703;TwistS_;6.361903;1;10;1177;1505;1922;1797;1665;1602;1570;1574;1555;1419;0;0;0;0;0;0;13;15;14;15;25;26;25;23;18;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:20.975;TwistZ_;6.37008;1;10;1028;1647;1713;1637;1582;1602;1582;1571;1546;1527;0;0;0;0;0;0;12;12;12;11;10;16;13;14;12;13;0;0;0;0;0;0;90;18;33;100;27;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.239;TwistS_;6.37008;1;10;1204;1257;1724;1613;1542;1494;1549;1560;1538;1530;0;0;0;0;0;0;10;13;12;14;14;12;12;11;12;12;0;0;0;0;0;0;45;72;100;100;100;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.495;TwistZ_;6.37008;1;10;1368;1151;1669;1643;1523;1590;1606;1562;0;1351;0;0;0;0;0;0;13;11;10;12;13;12;14;13;0;11;0;0;0;0;0;0;63;45;8;90;81;100;100;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:21.759;TwistS_;6.371442;1;10;1147;791;1720;1614;1655;1636;1582;1552;1578;1574;0;0;0;0;0;0;13;13;11;12;13;14;13;17;19;21;0;0;0;0;0;0;81;18;58;72;81;72;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:22.023;TwistZ_;6.371442;1;10;1388;1625;1645;1556;1494;1538;1518;1560;0;0;0;0;0;0;0;0;11;10;12;12;11;12;11;13;0;0;0;0;0;0;0;0;45;9;75;63;81;27;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:32:22.288;TwistS_;6.371442;1;10;1018;1766;1840;1546;1458;1483;1494;1457;1482;1533;0;0;0;0;0;0;10;18;11;21;22;23;22;16;12;16;0;0;0;0;0;0;54;41;72;100;100;100;100;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
