DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:09:01.922;TwistZ_;6.369632;1;10;1064;1633;1798;1673;1586;1617;1590;1552;1653;1494;0;0;0;0;0;0;13;12;12;17;14;14;20;18;16;13;0;0;0;0;0;0;81;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.186;TwistS_;6.369632;1;10;1160;1391;1761;1660;1578;1554;1532;1483;1298;1353;0;0;0;0;0;0;12;13;14;14;13;15;12;13;13;13;0;0;0;0;0;0;45;54;100;81;100;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.450;TwistZ_;6.36693;1;10;1192;1120;1750;1673;1538;1534;1534;1534;1516;1494;0;0;0;0;0;0;14;12;17;17;22;19;22;21;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.715;TwistS_;6.36693;1;10;1391;1633;1884;1801;1586;1534;1498;1488;1470;1395;0;0;0;0;0;0;11;16;12;14;19;15;15;13;16;13;0;0;0;0;0;0;54;54;75;100;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:02.970;TwistZ_;6.36693;1;10;1113;1611;1749;1678;1582;1538;1530;1514;1546;1469;0;0;0;0;0;0;11;11;12;12;18;18;16;13;16;13;0;0;0;0;0;0;27;27;83;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.234;TwistS_;6.356072;1;10;1054;1093;1834;1785;1574;1567;1411;1432;1340;1374;0;0;0;0;0;0;12;15;20;15;13;13;18;14;11;14;0;0;0;0;0;0;54;81;100;100;100;81;72;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.499;TwistZ_;6.356072;1;10;1164;1596;1833;1766;1570;1556;1554;1570;1614;1485;0;0;0;0;0;0;13;15;13;14;16;17;19;21;18;14;0;0;0;0;0;0;72;50;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:03.763;TwistS_;6.356072;1;10;527;1029;1732;1691;1555;1562;1502;1486;1410;1389;0;0;0;0;0;0;14;11;16;11;15;16;16;14;12;12;0;0;0;0;0;0;27;63;100;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:04.028;TwistZ_;6.356072;1;10;1279;1111;1662;1602;1518;1398;1414;1428;1391;1391;0;0;0;0;0;0;17;13;16;15;15;18;17;14;11;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:09:04.291;TwistS_;6.362132;1;10;1122;1257;1809;1705;1557;1530;1522;1490;1486;1455;0;0;0;0;0;0;12;13;15;13;15;17;21;17;15;13;0;0;0;0;0;0;100;72;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
