DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:31.485;TwistS_;6.791828;1;10;366;336;269;307;311;812;404;395;219;288;0;0;0;0;0;0;14;13;14;16;16;13;15;11;12;14;0;0;0;0;0;0;81;81;72;72;100;18;45;18;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.733;TwistZ_;6.791828;1;10;479;302;502;291;0;369;502;737;787;720;0;0;0;0;0;0;14;14;12;11;0;12;10;14;17;14;0;0;0;0;0;0;90;81;63;72;0;50;63;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:31.977;TwistS_;6.791828;1;10;282;326;505;439;0;527;322;747;433;406;0;0;0;0;0;0;13;12;11;11;0;11;11;16;12;10;0;0;0;0;0;0;63;63;90;9;0;9;54;18;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.225;TwistZ_;6.786404;1;10;313;434;461;307;739;799;791;578;730;679;0;0;0;0;0;0;15;13;13;14;14;13;15;11;20;15;0;0;0;0;0;0;63;81;36;100;100;100;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.473;TwistS_;6.786404;1;10;483;461;307;287;351;395;413;300;607;743;0;0;0;0;0;0;15;12;13;18;17;13;13;12;14;18;0;0;0;0;0;0;100;36;63;100;18;20;45;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.713;TwistZ_;6.786404;1;10;420;420;430;219;0;0;553;795;825;747;0;0;0;0;0;0;15;11;12;12;0;0;15;14;15;12;0;0;0;0;0;0;63;63;90;9;0;0;90;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.970;TwistS_;6.786404;1;10;454;358;274;342;812;779;695;723;517;703;0;0;0;0;0;0;12;12;16;16;15;17;15;14;13;14;0;0;0;0;0;0;54;54;36;90;18;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.210;TwistZ_;6.799274;1;10;335;385;263;285;637;0;0;0;703;683;0;0;0;0;0;0;15;16;19;11;11;0;0;0;11;14;0;0;0;0;0;0;72;81;9;36;18;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.458;TwistS_;6.799274;1;10;331;651;359;391;580;743;753;307;461;699;0;0;0;0;0;0;16;17;13;13;16;15;13;12;14;13;0;0;0;0;0;0;100;100;100;90;100;100;63;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.706;TwistZ_;6.799274;1;10;375;333;380;263;615;395;747;566;464;725;0;0;0;0;0;0;16;13;12;13;14;13;12;13;13;16;0;0;0;0;0;0;100;90;27;27;9;45;9;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.954;TwistS_;6.799274;1;10;295;339;439;0;791;803;787;751;747;698;0;0;0;0;0;0;17;17;15;0;12;16;18;18;17;13;0;0;0;0;0;0;100;63;18;0;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:34.202;TwistZ_;6.783086;1;10;359;423;323;439;639;0;387;747;615;599;0;0;0;0;0;0;16;16;21;14;16;0;13;14;13;15;0;0;0;0;0;0;100;100;100;100;100;0;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:34.450;TwistS_;6.783086;1;10;575;313;695;0;634;773;747;771;735;488;0;0;0;0;0;0;16;14;14;0;16;18;21;15;17;14;0;0;0;0;0;0;100;63;54;0;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:34.699;TwistZ_;6.783086;1;10;520;472;360;499;775;759;791;505;0;648;0;0;0;0;0;0;12;14;15;14;18;18;17;13;0;14;0;0;0;0;0;0;54;72;45;72;100;100;45;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:34.939;TwistS_;6.783086;1;10;237;263;759;0;0;0;747;691;379;695;0;0;0;0;0;0;19;15;15;0;0;0;16;14;14;15;0;0;0;0;0;0;45;81;63;0;0;0;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:35.196;TwistZ_;6.786811;1;10;324;362;307;0;496;805;0;780;743;747;0;0;0;0;0;0;13;13;14;0;15;13;0;13;17;17;0;0;0;0;0;0;72;72;45;0;90;60;0;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:35.435;TwistS_;6.786811;1;10;312;522;739;0;812;0;0;0;0;339;0;0;0;0;0;0;13;16;17;0;12;0;0;0;0;15;0;0;0;0;0;0;81;90;54;0;18;0;0;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:35.683;TwistZ_;6.786811;1;10;597;562;370;428;395;791;795;791;803;769;0;0;0;0;0;0;13;15;16;14;11;18;17;20;13;11;0;0;0;0;0;0;90;90;63;36;20;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:35.931;TwistS_;6.786811;1;10;467;458;756;470;263;468;779;763;800;732;0;0;0;0;0;0;17;13;13;16;18;13;19;15;12;15;0;0;0;0;0;0;100;63;81;63;9;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
