DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:00.400;TwistS_;6.786951;1;10;1295;1577;1929;1833;1648;1586;1598;1531;1515;1248;0;0;0;0;0;0;13;16;16;15;19;18;19;15;16;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.649;TwistZ_;6.786951;1;10;1180;1208;1871;1753;1682;1665;1678;1640;1561;1502;0;0;0;0;0;0;19;20;14;14;15;14;14;14;13;15;0;0;0;0;0;0;92;57;100;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:00.897;TwistS_;6.786951;1;10;1176;1821;1792;1707;1693;1665;1632;1609;1515;1414;0;0;0;0;0;0;13;13;12;12;13;16;10;18;17;16;0;0;0;0;0;0;85;78;100;100;78;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.145;TwistZ_;6.786951;1;10;1259;1435;1567;1083;1661;1678;1632;1636;1644;1595;0;0;0;0;0;0;12;12;10;10;16;15;12;15;14;14;0;0;0;0;0;0;57;71;26;28;78;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.392;TwistS_;6.780381;1;10;1382;1619;1867;1748;1596;1569;1582;1527;1540;1362;0;0;0;0;0;0;14;16;13;13;14;15;15;12;15;12;0;0;0;0;0;0;71;78;53;92;85;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.641;TwistZ_;6.780381;1;10;1365;1506;1839;1644;1598;1611;1632;1595;1573;1481;0;0;0;0;0;0;13;12;14;12;16;16;17;13;19;16;0;0;0;0;0;0;71;50;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:01.889;TwistS_;6.780381;1;10;1406;1457;1757;1682;1640;1640;1586;1565;1619;1448;0;0;0;0;0;0;12;11;14;14;14;15;15;15;17;16;0;0;0;0;0;0;50;57;100;100;100;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.137;TwistZ_;6.780381;1;10;1235;1428;1792;1614;1548;1623;1569;1562;1590;1523;0;0;0;0;0;0;13;14;14;12;11;16;15;16;15;15;0;0;0;0;0;0;85;92;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.385;TwistS_;6.772099;1;10;1108;1503;1742;1678;1582;1502;1555;1505;1456;1386;0;0;0;0;0;0;12;14;18;15;18;14;14;13;16;16;0;0;0;0;0;0;85;85;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.625;TwistZ_;6.772099;1;10;1213;1613;1887;1752;1695;1618;1609;1582;1599;1510;0;0;0;0;0;0;12;16;13;16;16;13;16;19;13;17;0;0;0;0;0;0;50;78;100;78;100;92;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:02.874;TwistS_;6.772099;1;10;887;1147;1443;1155;960;832;715;761;796;845;0;0;0;0;0;0;12;16;19;12;18;19;17;20;21;13;0;0;0;0;0;0;50;80;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.122;TwistZ_;6.772099;1;10;871;1000;1948;1472;820;1079;1011;983;1894;1376;0;0;0;0;0;0;13;15;12;13;17;16;16;17;13;10;0;0;0;0;0;0;57;100;85;53;100;100;100;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.378;TwistS_;6.784466;1;10;878;1923;1992;1921;1840;1239;1167;1121;1092;996;0;0;0;0;0;0;11;14;17;16;13;17;16;19;20;22;0;0;0;0;0;0;35;42;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:03.618;TwistZ_;6.784466;1;10;915;1523;1686;1539;1485;1562;1569;1488;1544;1464;0;0;0;0;0;0;13;16;18;14;17;22;16;16;17;14;0;0;0;0;0;0;57;85;100;78;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
