DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:27.564;TwistS_;6.349456;1;10;725;845;1749;0;0;1546;1555;1494;1450;1426;0;0;0;0;0;0;14;13;14;0;0;11;12;14;10;16;0;0;0;0;0;0;36;36;91;0;0;45;90;75;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:27.828;TwistZ_;6.365659;1;10;1344;1845;1869;1889;1560;1530;1558;1582;1532;1526;0;0;0;0;0;0;12;11;13;10;15;18;16;17;13;11;0;0;0;0;0;0;45;18;100;9;83;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.084;TwistS_;6.365659;1;10;1131;1728;1841;1740;1705;1549;1647;1625;1505;1505;0;0;0;0;0;0;13;11;14;11;14;12;11;12;12;13;0;0;0;0;0;0;72;27;91;45;90;72;36;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.349;TwistZ_;6.365659;1;10;1386;1073;1858;1806;1707;1675;1625;1611;1655;1469;0;0;0;0;0;0;12;12;11;11;10;12;11;14;14;14;0;0;0;0;0;0;81;58;63;81;63;66;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.613;TwistS_;6.393865;1;10;1406;791;0;1889;1699;1600;1558;1562;1554;1469;0;0;0;0;0;0;10;10;0;10;15;14;12;16;18;15;0;0;0;0;0;0;9;18;0;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:28.877;TwistZ_;6.393865;1;10;1441;1494;1805;1819;1749;1675;1669;1629;1596;1586;0;0;0;0;0;0;13;13;14;11;12;16;16;16;18;15;0;0;0;0;0;0;45;33;100;45;90;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.141;TwistS_;6.393865;1;10;1362;941;1870;1718;1697;1674;1669;1570;1573;1371;0;0;0;0;0;0;12;13;12;11;15;11;11;13;15;13;0;0;0;0;0;0;27;63;58;81;100;81;81;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.406;TwistZ_;6.393865;1;10;1142;1417;1966;1757;1644;1606;1677;1586;1625;1634;0;0;0;0;0;0;12;11;13;14;18;16;16;13;13;13;0;0;0;0;0;0;72;36;36;72;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.669;TwistS_;6.386724;1;10;1274;1175;1914;1794;1691;1604;0;1608;1582;1494;0;0;0;0;0;0;12;13;15;11;14;11;0;11;11;12;0;0;0;0;0;0;81;72;58;54;90;18;0;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:29.926;TwistZ_;6.386724;1;10;1243;1030;1845;1757;1691;1655;1637;1636;1586;1558;0;0;0;0;0;0;15;12;14;14;14;12;17;14;15;14;0;0;0;0;0;0;90;81;100;90;54;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
