DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:39.610;TwistS_;6.769246;1;10;1130;1545;1925;1770;1669;1569;1586;1593;1587;1469;0;0;0;0;0;0;12;17;16;20;17;22;17;19;13;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:39.850;TwistZ_;6.776817;1;10;1347;1613;1825;1757;1717;1653;1640;1645;1648;1388;0;0;0;0;0;0;15;14;14;10;15;21;17;16;17;14;0;0;0;0;0;0;100;78;86;28;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.106;TwistS_;6.776817;1;10;1142;1474;1804;1745;1724;1657;1636;1589;1546;1347;0;0;0;0;0;0;14;12;15;15;15;18;16;13;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.346;TwistZ_;6.776817;1;10;1328;1303;1908;1778;1686;1695;1653;1667;1699;1569;0;0;0;0;0;0;16;18;14;16;19;21;18;16;19;11;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.602;TwistS_;6.776817;1;10;1328;1432;1980;1870;1736;1686;1644;1606;1539;1460;0;0;0;0;0;0;14;13;16;17;17;17;17;18;13;16;0;0;0;0;0;0;85;78;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:40.842;TwistZ_;6.780858;1;10;1226;1364;1767;1769;1686;1640;1654;1675;1657;1502;0;0;0;0;0;0;13;15;15;11;15;20;12;14;19;15;0;0;0;0;0;0;100;50;80;35;100;100;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.091;TwistS_;6.780858;1;10;1081;1592;1835;1770;1715;1657;1509;1540;1523;1451;0;0;0;0;0;0;14;14;18;18;18;20;13;15;17;14;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.346;TwistZ_;6.780858;1;10;1294;1268;1982;1795;1679;1611;1628;1644;1593;1481;0;0;0;0;0;0;15;15;16;19;17;14;11;17;18;14;0;0;0;0;0;0;78;93;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.588;TwistS_;6.780858;1;10;1054;1692;1946;1787;1625;1640;1569;1552;1486;1469;0;0;0;0;0;0;13;19;19;21;16;21;16;15;12;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:41.835;TwistZ_;6.783662;1;10;1207;1410;1824;1753;1640;1564;1552;1552;1539;1343;0;0;0;0;0;0;15;17;19;17;17;15;16;14;13;17;0;0;0;0;0;0;92;86;100;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
