DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:38:04.355;TwistS_;6.362256;1;10;1391;1713;1781;1729;1554;1570;1554;1415;1477;1508;0;0;0;0;0;0;11;14;14;15;14;18;14;14;12;12;0;0;0;0;0;0;27;18;91;100;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:04.619;TwistZ_;6.362256;1;10;1274;1283;1750;1729;1665;1546;1514;1470;1546;1464;0;0;0;0;0;0;10;13;17;15;17;14;13;13;15;19;0;0;0;0;0;0;9;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:04.875;TwistS_;6.34726;1;10;1164;996;1812;1763;1601;1554;1494;1494;1413;1430;0;0;0;0;0;0;16;10;14;12;11;12;11;10;13;16;0;0;0;0;0;0;72;54;100;72;81;72;81;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:05.147;TwistZ_;6.34726;1;10;1239;935;1757;1681;1570;1530;1384;1479;1518;1450;0;0;0;0;0;0;14;11;12;14;16;16;13;18;21;13;0;0;0;0;0;0;90;63;100;100;100;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:05.412;TwistS_;6.34726;1;10;1083;1098;1829;1749;1636;1546;1526;1438;1483;1472;0;0;0;0;0;0;12;13;16;15;17;18;14;13;15;13;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:05.668;TwistZ_;6.34726;1;10;1362;1538;1834;1777;1617;1550;1534;1494;1530;1422;0;0;0;0;0;0;10;15;17;16;19;20;21;19;18;15;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:05.932;TwistS_;6.373105;1;10;1406;1425;1797;1796;1552;1602;1598;1506;1494;1466;0;0;0;0;0;0;13;13;16;13;14;17;17;15;13;13;0;0;0;0;0;0;54;75;90;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:06.197;TwistZ_;6.373105;1;10;1406;1164;1765;1725;1586;1582;1590;1563;1586;1498;0;0;0;0;0;0;15;11;15;15;12;15;18;17;15;13;0;0;0;0;0;0;63;18;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:06.460;TwistS_;6.373105;1;10;1428;1439;1768;1708;1602;1577;1502;1549;1483;1441;0;0;0;0;0;0;10;12;17;12;11;13;14;11;11;13;0;0;0;0;0;0;36;36;66;72;100;90;90;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:06.724;TwistZ_;6.383666;1;10;1138;667;1841;1743;1594;1582;1594;1545;1574;1516;0;0;0;0;0;0;14;14;15;11;18;19;16;13;17;14;0;0;0;0;0;0;90;45;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:06.989;TwistS_;6.383666;1;10;1362;1669;1743;1661;1593;1594;1587;1485;1399;1342;0;0;0;0;0;0;11;10;14;13;12;12;12;11;14;19;0;0;0;0;0;0;27;9;100;45;72;100;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:38:07.252;TwistZ_;6.383666;1;10;1079;1019;1772;1708;1566;1482;1454;1506;1526;1357;0;0;0;0;0;0;12;12;17;12;15;16;15;16;15;16;0;0;0;0;0;0;81;45;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
