DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:14.274;TwistZ_;6.350504;1;10;1406;527;2036;1878;1776;1733;1681;1574;1512;1406;0;0;0;0;0;0;10;10;10;14;18;17;16;14;13;17;0;0;0;0;0;0;18;8;27;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.538;TwistS_;6.369444;1;10;1035;1898;1962;1829;1749;1661;1677;1604;1527;1434;0;0;0;0;0;0;13;14;13;19;14;20;13;16;11;13;0;0;0;0;0;0;63;45;75;100;100;100;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:14.802;TwistZ_;6.369444;1;10;1435;1883;1829;1694;1625;1590;1564;1526;1555;1630;0;0;0;0;0;0;11;13;13;11;12;17;15;10;11;15;0;0;0;0;0;0;81;63;91;81;63;100;90;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.058;TwistS_;6.369444;1;10;1041;1384;1721;1665;1562;1600;1598;1571;1516;1386;0;0;0;0;0;0;13;12;12;12;14;13;13;13;12;17;0;0;0;0;0;0;90;36;100;90;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.322;TwistZ_;6.37693;1;10;1243;703;1867;1713;1790;1717;1669;1614;1633;1562;0;0;0;0;0;0;13;14;11;10;12;13;17;13;15;20;0;0;0;0;0;0;90;45;66;18;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.586;TwistS_;6.37693;1;10;1450;1362;1949;1757;1709;1689;1633;1631;1625;1499;0;0;0;0;0;0;11;14;17;13;16;14;13;14;16;14;0;0;0;0;0;0;45;45;91;63;90;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:15.855;TwistZ_;6.37693;1;10;1285;1472;1713;1625;1625;1611;1614;1636;1586;1406;0;0;0;0;0;0;12;13;12;11;12;11;14;14;17;12;0;0;0;0;0;0;72;36;100;36;45;27;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.111;TwistS_;6.37693;1;10;812;1420;1922;1817;1737;1713;1779;1702;1611;1506;0;0;0;0;0;0;12;13;13;15;12;12;12;11;13;11;0;0;0;0;0;0;36;54;100;100;100;90;36;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.375;TwistZ_;6.369192;1;10;1494;1120;1827;1761;1643;1574;1629;1621;1602;1498;0;0;0;0;0;0;10;11;14;13;12;18;19;12;16;15;0;0;0;0;0;0;18;18;100;100;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:16.639;TwistS_;6.369192;1;10;1428;1828;1901;1770;1621;1578;1538;1516;1518;1458;0;0;0;0;0;0;12;15;15;15;17;15;19;16;14;12;0;0;0;0;0;0;72;41;100;63;75;100;100;72;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
