DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:01.805;TwistS_;6.380646;1;10;711;1123;1538;1446;1300;1263;1246;1186;1230;1123;0;0;0;0;0;0;11;13;14;14;10;10;11;13;12;14;0;0;0;0;0;0;45;63;66;100;45;36;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.068;TwistZ_;6.380646;1;10;1035;1076;1530;1450;1450;1318;1362;1230;1246;1098;0;0;0;0;0;0;14;11;11;13;11;11;10;11;12;10;0;0;0;0;0;0;63;54;91;63;9;18;9;41;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.331;TwistS_;6.384212;1;10;1010;0;1574;1574;1498;1430;1382;1387;1318;1208;0;0;0;0;0;0;12;0;11;16;22;19;18;15;16;12;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.596;TwistZ_;6.384212;1;10;1230;1669;1695;1641;1578;1494;1490;1457;1458;1400;0;0;0;0;0;0;10;10;19;22;17;22;21;19;22;15;0;0;0;0;0;0;9;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:02.860;TwistS_;6.384212;1;10;1014;1362;1578;1550;1438;1342;1282;1265;1175;1318;0;0;0;0;0;0;14;15;20;22;19;17;16;12;12;12;0;0;0;0;0;0;100;45;100;100;100;100;100;83;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.116;TwistZ_;6.384212;1;10;1450;1235;1691;1562;1510;1442;1378;1387;1418;1125;0;0;0;0;0;0;11;11;17;20;16;15;13;17;15;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.380;TwistS_;6.387074;1;10;1109;1992;1435;1658;1566;1516;1414;1387;0;1195;0;0;0;0;0;0;15;10;11;13;18;20;16;12;0;11;0;0;0;0;0;0;72;27;81;72;100;100;100;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.644;TwistZ_;6.387074;1;10;1054;580;1508;1430;1334;1296;1268;1230;0;2109;0;0;0;0;0;0;10;12;10;17;13;13;12;13;0;12;0;0;0;0;0;0;9;41;27;100;100;100;63;54;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:03.909;TwistS_;6.387074;1;10;0;1757;1775;1713;1629;1538;1494;1215;1351;1164;0;0;0;0;0;0;0;12;12;14;18;14;12;11;10;11;0;0;0;0;0;0;0;36;41;100;100;63;18;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.177;TwistZ_;6.387074;1;10;1005;975;1538;0;1309;1406;1510;1482;1461;1098;0;0;0;0;0;0;13;11;11;0;11;11;14;11;12;10;0;0;0;0;0;0;81;45;91;0;45;45;72;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.433;TwistS_;6.371926;1;10;805;1086;1835;1665;1498;1422;1322;1296;1326;1299;0;0;0;0;0;0;13;13;12;14;21;22;21;19;15;11;0;0;0;0;0;0;27;63;75;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.697;TwistZ_;6.371926;1;10;1691;1026;1713;1645;1554;1574;1582;1479;1337;1106;0;0;0;0;0;0;10;14;17;20;20;19;17;15;17;18;0;0;0;0;0;0;18;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:04.961;TwistS_;6.371926;1;10;1098;615;1221;1472;1625;1506;1230;1450;1384;2124;0;0;0;0;0;0;11;10;10;11;12;10;10;11;10;10;0;0;0;0;0;0;9;9;41;54;90;63;18;16;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.225;TwistZ_;6.371926;1;10;922;747;1549;1362;1298;0;1582;1450;1527;1538;0;0;0;0;0;0;13;13;14;11;12;0;14;12;14;12;0;0;0;0;0;0;45;50;72;18;81;0;90;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.481;TwistS_;6.363722;1;10;776;1210;1823;1582;1534;1516;1402;1309;1374;1212;0;0;0;0;0;0;13;15;11;16;22;21;14;12;16;15;0;0;0;0;0;0;27;81;72;81;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:05.746;TwistZ_;6.363722;1;10;2109;1625;1849;1693;1586;1541;1494;1474;1401;1210;0;0;0;0;0;0;11;10;12;18;19;19;16;17;13;11;0;0;0;0;0;0;18;16;100;100;100;100;72;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.009;TwistS_;6.363722;1;10;0;0;1620;1505;1485;1464;1376;0;1362;1235;0;0;0;0;0;0;0;0;13;11;11;14;11;0;12;10;0;0;0;0;0;0;0;0;72;36;45;75;54;0;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.277;TwistZ_;6.363722;1;10;1180;703;1439;1431;1625;1538;1463;1464;0;1201;0;0;0;0;0;0;13;11;12;12;10;11;14;12;0;12;0;0;0;0;0;0;63;16;72;63;9;41;90;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:06.541;TwistS_;6.374603;1;10;1098;966;1596;1384;1289;1505;1538;0;1186;0;0;0;0;0;0;0;10;12;11;11;10;12;10;0;13;0;0;0;0;0;0;0;27;81;50;36;27;36;18;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
