DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:22.358;TwistZ_;6.40871;1;10;1067;885;1776;1673;1549;1514;1434;1462;1459;1362;0;0;0;0;0;0;12;16;13;15;18;20;17;15;12;16;0;0;0;0;0;0;63;58;63;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:22.622;TwistS_;6.40871;1;10;1010;1170;1293;1735;1633;1538;1578;1506;1522;1481;0;0;0;0;0;0;13;12;11;12;15;18;18;12;16;12;0;0;0;0;0;0;36;72;63;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:22.878;TwistZ_;6.40871;1;10;852;1171;1746;1660;0;1480;1478;1479;1486;1401;0;0;0;0;0;0;14;13;15;14;0;13;16;13;15;16;0;0;0;0;0;0;45;54;100;81;0;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:23.142;TwistS_;6.390069;1;10;1208;1425;1694;1567;1514;1413;1486;1423;1467;1206;0;0;0;0;0;0;11;14;14;16;16;17;11;17;12;13;0;0;0;0;0;0;72;75;81;81;100;100;54;90;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:23.406;TwistZ_;6.390069;1;10;1239;1450;1801;1669;1550;1554;1494;1488;1558;1472;0;0;0;0;0;0;11;13;14;14;17;16;12;13;20;15;0;0;0;0;0;0;45;36;83;81;100;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:23.670;TwistS_;6.390069;1;10;1203;1423;1706;1602;1526;1518;1522;1483;1508;1362;0;0;0;0;0;0;12;16;14;17;20;20;20;19;15;11;0;0;0;0;0;0;72;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:23.934;TwistZ_;6.390069;1;10;1300;1546;1695;1625;1458;1430;1442;1478;1494;1268;0;0;0;0;0;0;12;13;14;18;16;19;17;16;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;91;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:24.198;TwistS_;6.370748;1;10;676;1713;1699;1689;1514;1514;1502;1470;1411;1309;0;0;0;0;0;0;11;12;12;12;17;16;14;13;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:24.462;TwistZ_;6.370748;1;10;0;1757;1753;1590;1494;1510;1502;1474;1410;1262;0;0;0;0;0;0;0;13;13;12;14;15;13;12;13;17;0;0;0;0;0;0;0;45;83;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:24.727;TwistS_;6.370748;1;10;1335;1647;1673;1562;1502;1470;1402;1395;1398;1384;0;0;0;0;0;0;13;17;15;19;15;15;16;14;12;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
