DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:43.697;TwistS_;6.398696;1;10;1127;1203;1746;1635;1558;1582;1574;1552;1546;1550;0;0;0;0;0;0;11;16;15;14;14;17;17;18;16;15;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:43.969;TwistZ_;6.398696;1;10;1428;1801;1861;1813;1611;1562;1566;1570;1625;1578;0;0;0;0;0;0;16;16;16;20;20;23;24;23;22;17;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.225;TwistS_;6.385844;1;10;1420;1325;1701;1598;1566;1596;1550;1613;1582;1582;0;0;0;0;0;0;11;15;14;12;13;12;16;17;13;10;0;0;0;0;0;0;54;54;100;72;100;75;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.481;TwistZ_;6.385844;1;10;1331;1362;1853;1749;1566;1518;1574;1582;1606;1520;0;0;0;0;0;0;14;14;16;19;19;16;24;23;17;12;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:44.753;TwistS_;6.385844;1;10;1362;1757;1793;1688;1634;1685;1641;1556;1514;1532;0;0;0;0;0;0;10;17;14;14;13;13;15;14;14;15;0;0;0;0;0;0;9;45;91;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.017;TwistZ_;6.385844;1;10;1059;1552;1889;1793;1673;1593;1609;1562;1604;1582;0;0;0;0;0;0;12;14;14;16;23;25;23;19;20;12;0;0;0;0;0;0;90;50;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.282;TwistS_;6.359879;1;10;1162;1511;1921;1784;1574;1534;1560;1582;1578;1450;0;0;0;0;0;0;12;16;13;13;21;21;13;12;17;11;0;0;0;0;0;0;81;90;58;90;100;100;90;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.539;TwistZ_;6.359879;1;10;1450;1860;1915;1769;1578;1566;1554;1527;1570;1538;0;0;0;0;0;0;11;12;13;16;22;22;23;24;22;18;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:45.802;TwistS_;6.359879;1;10;1230;1801;1812;1582;1530;1550;1530;1527;1550;1522;0;0;0;0;0;0;11;16;14;21;21;24;22;18;14;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.066;TwistZ_;6.359022;1;10;1160;1687;0;1544;1595;1613;1625;1545;1558;1555;0;0;0;0;0;0;12;13;0;11;12;15;18;15;18;13;0;0;0;0;0;0;90;45;0;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.330;TwistS_;6.359022;1;10;885;1123;1662;1542;1598;1570;1582;1566;1614;1673;0;0;0;0;0;0;10;14;15;11;17;19;15;13;15;22;0;0;0;0;0;0;63;81;100;81;100;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.586;TwistZ_;6.359022;1;10;1221;1259;1644;1542;1562;1574;1574;1578;1596;1621;0;0;0;0;0;0;13;13;13;14;17;19;15;20;15;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:46.859;TwistS_;6.359022;1;10;1164;1071;1770;1649;1570;1542;1554;1565;1574;1577;0;0;0;0;0;0;12;11;13;12;17;19;18;14;20;19;0;0;0;0;0;0;90;72;83;100;100;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.123;TwistZ_;6.392088;1;10;1362;1142;1607;1550;1550;1522;1522;1545;1554;1441;0;0;0;0;0;0;16;12;14;13;17;14;18;19;15;15;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.379;TwistS_;6.392088;1;10;1367;1379;1829;1625;1570;1574;1538;1494;1533;1582;0;0;0;0;0;0;15;13;14;15;23;24;22;17;12;13;0;0;0;0;0;0;81;45;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.644;TwistZ_;6.392088;1;10;585;1159;1713;1617;1609;1637;1613;1578;1550;1546;0;0;0;0;0;0;17;15;13;15;17;19;16;19;12;12;0;0;0;0;0;0;27;72;75;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:47.907;TwistS_;6.392088;1;10;1362;1611;1607;1598;1516;1560;1574;1490;1530;1507;0;0;0;0;0;0;11;11;15;13;14;11;16;14;15;14;0;0;0;0;0;0;18;27;100;72;90;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.167;TwistZ_;6.399584;1;10;1307;1329;1676;1608;1558;1545;1538;1526;1527;1494;0;0;0;0;0;0;11;13;14;14;20;17;15;13;13;16;0;0;0;0;0;0;36;66;63;90;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:48.431;TwistS_;6.399584;1;10;878;1344;1731;1630;1546;1534;1538;1518;1529;1494;0;0;0;0;0;0;12;17;14;13;12;15;16;13;15;10;0;0;0;0;0;0;45;90;90;81;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
