DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:33:58.282;TwistZ_;6.769628;1;10;1294;1333;1734;1678;1694;1653;1615;1613;1690;1669;0;0;0;0;0;0;13;16;10;13;12;17;15;14;13;12;0;0;0;0;0;0;71;85;33;100;92;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.530;TwistS_;6.769628;1;10;1147;1718;1726;1691;1640;1632;1608;1562;1538;1416;0;0;0;0;0;0;14;13;15;13;12;17;13;14;11;13;0;0;0;0;0;0;85;42;100;57;100;100;64;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:58.778;TwistZ_;6.769628;1;10;1352;1381;1675;1640;1644;1653;1594;1605;1569;1615;0;0;0;0;0;0;16;13;11;11;13;14;16;15;19;19;0;0;0;0;0;0;92;50;33;21;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.026;TwistS_;6.769628;1;10;1072;1523;1812;1703;1682;1601;1565;1573;1623;1289;0;0;0;0;0;0;15;19;22;22;24;23;21;17;12;15;0;0;0;0;0;0;92;93;100;100;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.275;TwistZ_;6.764078;1;10;1020;1716;1837;1761;1628;1523;1515;1519;1510;1393;0;0;0;0;0;0;16;22;19;20;18;22;22;20;20;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.522;TwistS_;6.764078;1;10;944;1728;2156;1738;1640;1554;1519;1527;1419;1372;0;0;0;0;0;0;13;17;13;16;22;20;20;16;13;15;0;0;0;0;0;0;57;93;35;64;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:33:59.770;TwistZ_;6.764078;1;10;1197;1855;1980;1849;1611;1623;1556;1507;1586;1518;0;0;0;0;0;0;12;17;18;20;21;23;21;20;23;20;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.019;TwistS_;6.764078;1;10;1029;1489;1867;1749;1728;1674;1557;1558;1544;1384;0;0;0;0;0;0;14;16;19;22;24;23;17;11;15;11;0;0;0;0;0;0;100;85;100;100;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.259;TwistZ_;6.769019;1;10;1347;1796;1801;1711;1586;1592;1573;1598;1640;1600;0;0;0;0;0;0;11;11;13;15;15;13;15;15;13;16;0;0;0;0;0;0;14;64;80;100;100;78;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.515;TwistS_;6.769019;1;10;1030;1347;1849;1720;1657;1686;1555;1527;1478;1337;0;0;0;0;0;0;15;14;12;14;17;13;11;15;13;13;0;0;0;0;0;0;85;92;93;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:00.755;TwistZ_;6.769019;1;10;845;1575;0;1738;1674;1582;1510;1555;1489;1402;0;0;0;0;0;0;13;11;0;10;16;17;12;14;13;14;0;0;0;0;0;0;50;64;0;21;100;100;64;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.011;TwistS_;6.769019;1;10;1197;1757;1965;1912;1816;1682;1635;1561;1559;1435;0;0;0;0;0;0;12;20;16;15;21;22;13;12;17;11;0;0;0;0;0;0;64;78;86;100;100;100;85;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.253;TwistZ_;6.768308;1;10;1086;1230;1728;1669;1699;1647;1666;1673;1669;1586;0;0;0;0;0;0;14;13;11;12;14;11;12;16;16;12;0;0;0;0;0;0;92;42;53;57;35;57;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.499;TwistS_;6.768308;1;10;1022;1601;1944;1854;1707;1653;1651;1675;1648;1552;0;0;0;0;0;0;14;15;15;14;23;24;16;17;14;12;0;0;0;0;0;0;64;64;73;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.748;TwistZ_;6.768308;1;10;1491;1035;1778;1693;1636;1645;1621;1552;1535;1582;0;0;0;0;0;0;17;14;11;12;13;13;12;14;12;10;0;0;0;0;0;0;78;64;93;71;100;78;64;93;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:01.996;TwistS_;6.768308;1;10;1171;1603;1964;1929;1838;1695;1628;1588;1582;1425;0;0;0;0;0;0;12;13;12;15;19;20;18;13;14;11;0;0;0;0;0;0;64;78;100;100;92;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.244;TwistZ_;6.77261;1;10;1125;1582;1852;1783;1616;1414;1545;1565;1665;1582;0;0;0;0;0;0;13;17;15;12;15;13;16;15;19;16;0;0;0;0;0;0;71;71;86;64;85;100;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.492;TwistS_;6.77261;1;10;1020;1675;1916;1699;1561;1535;1527;1528;1528;1347;0;0;0;0;0;0;16;15;15;17;15;15;12;12;12;18;0;0;0;0;0;0;85;66;100;85;100;100;92;78;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:02.740;TwistZ_;6.77261;1;10;1113;1955;2098;1816;1661;1613;1607;1548;1600;1417;0;0;0;0;0;0;12;16;12;15;19;22;19;15;14;12;0;0;0;0;0;0;42;57;78;50;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
