DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:54.452;TwistZ_;6.811774;1;10;1050;1167;1542;1549;1572;1533;1325;1347;1334;1181;0;0;0;0;0;0;13;14;12;11;14;16;13;17;16;15;0;0;0;0;0;0;92;92;100;64;85;85;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.708;TwistS_;6.811774;1;10;1171;1066;1820;1767;1590;1574;1572;1419;1464;1262;0;0;0;0;0;0;11;13;16;15;20;20;14;13;10;14;0;0;0;0;0;0;57;71;100;85;100;100;85;64;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.949;TwistZ_;6.811774;1;10;1347;1582;1586;1479;1502;1565;1586;1594;1516;1501;0;0;0;0;0;0;14;14;15;15;12;14;15;15;14;14;0;0;0;0;0;0;92;42;86;85;78;100;100;93;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.204;TwistS_;6.807357;1;10;1314;1195;1738;1582;1693;1541;1473;1489;1413;1364;0;0;0;0;0;0;11;15;13;12;11;12;13;14;11;15;0;0;0;0;0;0;50;66;64;35;78;66;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.445;TwistZ_;6.807357;1;10;1069;1669;1835;1636;1582;1573;1523;1476;1368;1289;0;0;0;0;0;0;14;16;14;17;18;20;17;20;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.693;TwistS_;6.807357;1;10;1118;878;1721;1617;1625;1549;1560;1459;1337;1372;0;0;0;0;0;0;12;12;11;10;10;11;12;13;14;16;0;0;0;0;0;0;78;35;57;35;57;60;78;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.941;TwistZ_;6.807357;1;10;1071;1679;1855;1732;1665;1577;1582;1539;1502;1259;0;0;0;0;0;0;11;18;18;19;23;21;21;18;16;13;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.190;TwistS_;6.80346;1;10;1157;1603;1738;1703;1586;1489;1368;1335;1297;1104;0;0;0;0;0;0;11;18;20;19;22;24;17;18;16;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.437;TwistZ_;6.80346;1;10;1318;1384;1691;1567;1312;1334;1289;1248;1238;1145;0;0;0;0;0;0;11;15;20;14;14;14;14;14;12;13;0;0;0;0;0;0;57;78;100;85;71;92;71;86;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:56.685;TwistS_;6.80346;1;10;1002;1556;1843;1615;1535;1460;1485;1320;1276;2280;0;0;0;0;0;0;16;20;14;20;21;19;16;13;14;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
