DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:40:02.858;TwistS_;6.374635;1;10;1133;769;2065;1582;1518;1430;1370;1380;1378;1286;0;0;0;0;0;0;11;10;10;12;15;15;20;17;16;13;0;0;0;0;0;0;45;18;16;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:03.120;TwistZ_;6.374635;1;10;1137;1054;1702;1705;1586;1550;1522;1563;1554;1520;0;0;0;0;0;0;12;14;13;15;18;18;19;23;21;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:03.392;TwistS_;6.351734;1;10;0;1010;1835;1647;1574;1494;1443;1564;1511;1293;0;0;0;0;0;0;0;12;16;13;14;13;11;15;11;11;0;0;0;0;0;0;0;25;81;72;100;91;63;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:03.657;TwistZ_;6.351734;1;10;1088;1109;1753;1593;1526;1510;1522;1508;1502;1426;0;0;0;0;0;0;14;13;12;11;12;11;17;17;17;15;0;0;0;0;0;0;81;72;83;36;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:03.913;TwistS_;6.351734;1;10;1274;1217;1739;1669;1518;1450;1391;1420;1425;1428;0;0;0;0;0;0;12;13;16;17;18;16;15;11;14;15;0;0;0;0;0;0;63;63;100;100;100;100;81;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:04.177;TwistZ_;6.361362;1;10;1195;885;1770;1717;1582;1582;1526;1506;1516;1370;0;0;0;0;0;0;11;15;13;14;12;12;14;15;19;14;0;0;0;0;0;0;45;58;90;100;50;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:04.441;TwistS_;6.361362;1;10;725;1374;1735;1647;1542;1489;1552;1474;1470;1454;0;0;0;0;0;0;11;14;16;14;18;13;12;14;13;12;0;0;0;0;0;0;36;63;100;72;100;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:04.705;TwistZ_;6.361362;1;10;1280;1520;1743;1617;1513;1560;1508;1478;1522;1538;0;0;0;0;0;0;13;11;14;17;13;11;16;13;15;15;0;0;0;0;0;0;63;45;100;100;81;54;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:04.969;TwistS_;6.361362;1;10;1347;1054;1797;1689;1507;1567;1508;1376;1472;1357;0;0;0;0;0;0;15;11;15;17;14;12;11;15;10;13;0;0;0;0;0;0;54;63;83;100;90;81;54;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:05.233;TwistZ_;6.381368;1;10;1309;1669;1684;1582;1518;1516;1510;1499;1526;1458;0;0;0;0;0;0;15;15;13;15;15;15;16;17;16;12;0;0;0;0;0;0;45;36;100;100;100;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:05.497;TwistS_;6.381368;1;10;0;0;1669;0;1633;1552;1510;1523;1506;1397;0;0;0;0;0;0;0;0;10;0;11;13;12;16;15;15;0;0;0;0;0;0;0;0;66;0;54;81;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:05.761;TwistZ_;6.381368;1;10;1213;791;1743;1647;1586;1508;1534;1562;1560;1470;0;0;0;0;0;0;11;12;16;14;14;14;17;17;18;15;0;0;0;0;0;0;72;50;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:06.026;TwistS_;6.381368;1;10;0;1286;1825;1657;1578;1550;1538;1587;1506;1441;0;0;0;0;0;0;0;12;16;13;13;17;12;14;13;13;0;0;0;0;0;0;0;63;91;63;100;100;18;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:06.282;TwistZ_;6.376357;1;10;1230;1249;1789;1625;1532;1524;1522;1490;1494;1406;0;0;0;0;0;0;15;14;14;10;13;16;18;16;13;13;0;0;0;0;0;0;90;63;91;36;72;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:06.546;TwistS_;6.376357;1;10;1318;861;1813;1625;1558;1604;1560;1381;1406;1301;0;0;0;0;0;0;11;13;13;13;16;10;10;13;14;12;0;0;0;0;0;0;27;45;91;54;100;36;18;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:06.810;TwistZ_;6.376357;1;10;1252;1180;1737;1685;1560;1490;1518;1490;1530;1444;0;0;0;0;0;0;12;14;17;14;16;18;20;21;20;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:07.074;TwistS_;6.376357;1;10;900;1092;1746;1629;1538;1534;1538;1479;1459;1401;0;0;0;0;0;0;10;13;13;15;16;11;13;13;11;14;0;0;0;0;0;0;18;63;100;100;63;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:07.338;TwistZ_;6.368139;1;10;1318;1223;1721;1689;1586;1550;1550;1530;1538;1418;0;0;0;0;0;0;16;11;16;19;19;19;21;21;20;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:40:07.602;TwistS_;6.368139;1;10;1265;1215;1658;1669;1576;1527;1508;1476;1469;1367;0;0;0;0;0;0;10;12;14;15;13;12;12;10;13;15;0;0;0;0;0;0;45;54;66;100;72;72;54;41;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
