DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:26:22.144;TwistZ_;6.782307;1;10;358;390;0;285;252;714;804;795;804;791;0;0;0;0;0;0;12;11;0;11;12;15;18;20;18;17;0;0;0;0;0;0;60;80;0;60;40;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:22.392;TwistS_;6.782307;1;10;285;285;285;0;0;812;773;754;0;0;0;0;0;0;0;0;10;17;15;0;0;14;16;13;0;0;0;0;0;0;0;0;20;100;60;0;0;100;100;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:22.641;TwistZ_;6.776422;1;10;219;340;0;0;0;804;795;791;776;0;0;0;0;0;0;0;12;11;0;0;0;12;16;21;15;0;0;0;0;0;0;0;40;80;0;0;0;100;100;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:22.888;TwistS_;6.776422;1;10;329;0;0;0;834;808;791;0;769;307;0;0;0;0;0;0;10;0;0;0;17;19;11;0;10;11;0;0;0;0;0;0;40;0;0;0;60;100;60;0;20;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:23.137;TwistZ_;6.776422;1;10;0;219;0;0;582;812;791;773;799;773;0;0;0;0;0;0;0;10;0;0;12;18;17;16;14;15;0;0;0;0;0;0;0;60;0;0;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:23.385;TwistS_;6.776422;1;10;307;329;307;0;0;0;0;0;780;0;0;0;0;0;0;0;12;16;12;0;0;0;0;0;11;0;0;0;0;0;0;0;40;100;40;0;0;0;0;0;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:23.633;TwistZ_;6.776726;1;10;670;234;0;0;812;782;782;765;747;773;0;0;0;0;0;0;12;10;0;0;17;19;17;18;14;13;0;0;0;0;0;0;40;60;0;0;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:23.873;TwistS_;6.776726;1;10;0;0;0;300;812;808;777;725;241;263;0;0;0;0;0;0;0;0;0;11;11;17;15;13;10;10;0;0;0;0;0;0;0;0;0;60;16;100;100;40;20;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:24.129;TwistZ_;6.776726;1;10;241;241;263;0;0;0;0;0;0;0;0;0;0;0;0;0;16;18;11;0;0;0;0;0;0;0;0;0;0;0;0;0;40;100;33;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:26:24.370;TwistS_;6.776726;1;10;0;0;0;373;0;0;439;263;0;791;0;0;0;0;0;0;0;0;0;10;0;0;11;13;0;12;0;0;0;0;0;0;0;0;0;40;0;0;60;20;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
