DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:06.282;TwistS_;6.788608;1;10;268;351;451;492;339;531;808;791;567;635;0;0;0;0;0;0;14;14;12;13;11;13;14;12;12;12;0;0;0;0;0;0;81;81;91;90;63;90;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.530;TwistZ_;6.78402;1;10;339;263;342;511;729;579;703;651;818;779;0;0;0;0;0;0;13;18;14;15;14;13;10;11;15;13;0;0;0;0;0;0;100;63;90;100;90;91;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:06.778;TwistS_;6.78402;1;10;285;278;335;791;791;0;791;590;755;759;0;0;0;0;0;0;17;20;17;17;15;0;13;15;13;17;0;0;0;0;0;0;90;81;100;72;18;0;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.026;TwistZ_;6.78402;1;10;347;417;269;0;351;307;645;487;263;587;0;0;0;0;0;0;18;12;16;0;13;12;13;11;17;12;0;0;0;0;0;0;100;90;72;0;9;20;90;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.274;TwistS_;6.78402;1;10;637;366;282;373;340;318;307;395;527;737;0;0;0;0;0;0;14;14;18;11;13;17;15;12;10;14;0;0;0;0;0;0;72;81;63;54;72;40;27;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.522;TwistZ_;6.778922;1;10;431;499;761;435;571;424;759;791;544;703;0;0;0;0;0;0;15;13;10;11;11;16;15;18;11;12;0;0;0;0;0;0;100;100;54;90;9;27;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:07.771;TwistS_;6.778922;1;10;351;331;747;450;258;0;0;300;0;351;0;0;0;0;0;0;13;16;11;11;12;0;0;17;0;14;0;0;0;0;0;0;72;100;18;36;81;0;0;54;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.011;TwistZ_;6.778922;1;10;362;281;340;791;546;719;747;499;520;667;0;0;0;0;0;0;15;17;11;14;12;16;14;17;12;16;0;0;0;0;0;0;72;45;36;36;70;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.266;TwistS_;6.778922;1;10;551;236;263;439;406;459;463;647;577;263;0;0;0;0;0;0;16;18;14;12;11;14;13;14;12;13;0;0;0;0;0;0;100;72;54;18;36;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.507;TwistZ_;6.778922;1;10;493;380;615;263;263;267;379;646;834;439;0;0;0;0;0;0;13;15;10;17;10;14;15;12;12;13;0;0;0;0;0;0;81;54;10;45;9;100;100;70;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:08.755;TwistS_;6.781867;1;10;447;239;0;252;274;333;307;307;300;0;0;0;0;0;0;0;13;16;0;13;16;16;15;17;16;0;0;0;0;0;0;0;100;81;0;36;72;41;18;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.003;TwistZ_;6.781867;1;10;307;389;275;259;251;764;507;498;743;539;0;0;0;0;0;0;13;11;13;16;17;16;14;15;16;15;0;0;0;0;0;0;90;63;100;100;100;50;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.251;TwistS_;6.781867;1;10;317;447;766;0;302;834;536;673;332;411;0;0;0;0;0;0;18;15;20;0;18;11;11;13;13;15;0;0;0;0;0;0;81;100;81;0;72;27;45;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.495;TwistZ_;6.781867;1;10;399;655;551;483;298;637;791;404;263;747;0;0;0;0;0;0;15;14;13;15;15;13;11;17;16;10;0;0;0;0;0;0;90;100;100;81;90;60;18;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.747;TwistS_;6.784702;1;10;523;351;263;247;296;249;335;791;791;759;0;0;0;0;0;0;13;16;16;14;15;17;12;14;17;17;0;0;0;0;0;0;100;54;18;100;72;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:09.987;TwistZ_;6.784702;1;10;236;219;263;307;219;395;329;515;659;520;0;0;0;0;0;0;15;14;14;14;13;12;13;12;12;12;0;0;0;0;0;0;72;90;81;9;20;9;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.240;TwistS_;6.784702;1;10;302;285;0;0;219;237;329;544;0;755;0;0;0;0;0;0;12;12;0;0;18;15;11;13;0;15;0;0;0;0;0;0;72;54;0;0;27;45;36;90;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.480;TwistZ_;6.784702;1;10;288;307;478;219;351;395;0;747;791;791;0;0;0;0;0;0;12;11;12;12;14;14;0;11;15;17;0;0;0;0;0;0;81;27;81;9;18;27;0;9;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:10.736;TwistS_;6.782542;1;10;280;302;340;227;219;0;0;0;791;755;0;0;0;0;0;0;17;16;21;24;18;0;0;0;18;17;0;0;0;0;0;0;72;72;72;100;27;0;0;0;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
