DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:44:21.424;TwistZ_;6.381759;1;10;1374;1801;1959;1769;1609;1645;1613;1658;1697;1657;0;0;0;0;0;0;14;14;13;16;20;22;23;17;19;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.688;TwistS_;6.381759;1;10;1010;1217;1894;1647;1538;1550;1562;1560;1574;1562;0;0;0;0;0;0;12;15;12;15;21;23;25;23;20;21;0;0;0;0;0;0;18;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:21.944;TwistZ_;6.381759;1;10;1157;1582;1779;1625;1582;1630;1640;1625;1594;1532;0;0;0;0;0;0;11;14;11;11;10;12;10;13;16;11;0;0;0;0;0;0;54;54;33;54;18;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.216;TwistS_;6.381759;1;10;1120;1801;1767;1792;0;1669;1889;1889;1160;1045;0;0;0;0;0;0;11;12;13;12;0;11;14;13;11;12;0;0;0;0;0;0;54;9;75;90;0;27;45;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.480;TwistZ_;6.37489;1;10;1895;856;1557;1550;1505;1560;1640;1573;1570;1329;0;0;0;0;0;0;12;12;11;13;12;13;11;12;14;11;0;0;0;0;0;0;72;36;75;100;72;90;54;41;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:22.736;TwistS_;6.37489;1;10;1274;974;2048;1665;1609;1641;1594;1600;1609;1598;0;0;0;0;0;0;10;11;14;19;23;21;24;22;21;14;0;0;0;0;0;0;9;54;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.001;TwistZ_;6.37489;1;10;1151;1582;1823;1748;1590;1598;1586;1549;1502;1525;0;0;0;0;0;0;11;17;18;13;16;20;16;16;18;15;0;0;0;0;0;0;45;54;100;81;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.265;TwistS_;6.37489;1;10;1192;1550;1679;1494;1419;1450;1530;1494;1538;1647;0;0;0;0;0;0;11;11;11;11;11;11;13;12;16;12;0;0;0;0;0;0;72;58;81;45;90;16;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.530;TwistZ_;6.353302;1;10;954;1362;1901;1777;1636;1657;1637;1641;1677;1777;0;0;0;0;0;0;12;13;17;14;23;24;22;20;17;19;0;0;0;0;0;0;63;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:44:23.793;TwistS_;6.353302;1;10;1309;1186;2037;1761;1645;1611;1586;1574;1582;1560;0;0;0;0;0;0;12;13;13;13;19;21;24;16;17;16;0;0;0;0;0;0;45;50;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
