DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:13.543;TwistZ_;6.382742;1;10;2197;1634;1709;1675;1406;0;1318;1167;1175;1215;0;0;0;0;0;0;10;12;15;12;11;0;10;13;10;13;0;0;0;0;0;0;27;45;83;72;27;0;45;58;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:13.807;TwistS_;6.382742;1;10;1083;1669;1871;1661;1478;1390;1278;1284;1318;1107;0;0;0;0;0;0;12;10;14;14;22;18;14;14;18;14;0;0;0;0;0;0;81;9;100;100;100;100;100;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.071;TwistZ_;6.382742;1;10;0;993;1680;1594;1502;1487;1482;1442;1406;1199;0;0;0;0;0;0;0;11;16;13;15;12;18;19;16;11;0;0;0;0;0;0;0;45;66;63;100;63;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.336;TwistS_;6.390994;1;10;1130;549;1753;1657;1488;1426;1389;1368;1371;1246;0;0;0;0;0;0;14;20;13;11;13;15;13;13;15;14;0;0;0;0;0;0;63;54;83;63;72;100;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.599;TwistZ_;6.390994;1;10;937;1161;1765;1713;1621;1518;1522;1435;1388;1274;0;0;0;0;0;0;12;16;18;14;19;21;19;16;11;10;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:14.864;TwistS_;6.390994;1;10;1186;1252;1863;1506;1530;1502;1278;1346;1330;1230;0;0;0;0;0;0;10;11;14;15;17;13;12;12;13;11;0;0;0;0;0;0;18;66;90;63;100;83;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:15.128;TwistZ_;6.390994;1;10;1161;1374;1702;1677;1450;1394;1422;1409;1230;1150;0;0;0;0;0;0;12;13;18;17;14;12;17;13;10;13;0;0;0;0;0;0;63;63;100;100;90;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:15.384;TwistS_;6.385044;1;10;878;1109;1669;1566;1532;1459;1431;1307;1410;1318;0;0;0;0;0;0;12;12;13;14;12;13;12;11;15;12;0;0;0;0;0;0;45;36;100;100;72;75;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:15.648;TwistZ_;6.385044;1;10;1318;1647;1735;1685;1594;1494;1422;1442;1450;1243;0;0;0;0;0;0;16;12;19;19;20;17;13;16;15;12;0;0;0;0;0;0;90;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:15.912;TwistS_;6.385044;1;10;1239;703;0;1673;1590;1522;0;1274;1318;1210;0;0;0;0;0;0;13;11;0;15;16;17;0;10;11;14;0;0;0;0;0;0;45;25;0;100;83;100;0;18;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.176;TwistZ_;6.385044;1;10;1274;0;1455;1401;1274;1298;1246;1242;1263;2197;0;0;0;0;0;0;10;0;12;12;11;14;13;13;13;11;0;0;0;0;0;0;27;0;66;90;45;81;72;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.440;TwistS_;6.383064;1;10;1040;1252;1732;1625;1542;1426;1410;1387;1367;1142;0;0;0;0;0;0;11;12;16;19;22;19;17;13;15;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.705;TwistZ_;6.383064;1;10;878;571;1639;1531;1435;1400;1431;1346;1256;1134;0;0;0;0;0;0;10;10;15;11;11;14;15;14;15;14;0;0;0;0;0;0;9;36;83;63;27;72;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:16.960;TwistS_;6.383064;1;10;1219;1201;1591;1568;1374;1326;1338;1266;1254;1062;0;0;0;0;0;0;14;12;14;12;16;17;21;18;18;15;0;0;0;0;0;0;36;54;81;90;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.225;TwistZ_;6.383064;1;10;979;1065;1625;1625;1498;1409;1418;1353;1413;1186;0;0;0;0;0;0;14;13;13;11;14;14;16;15;13;13;0;0;0;0;0;0;90;72;90;18;100;100;100;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.492;TwistS_;6.374603;1;10;1205;1318;1278;1889;1545;1455;1225;1293;1177;703;0;0;0;0;0;0;11;11;12;10;12;16;14;13;12;12;0;0;0;0;0;0;63;25;100;16;54;81;75;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:17.757;TwistZ_;6.374603;1;10;872;1395;1918;1411;1318;1461;1401;1469;1406;1252;0;0;0;0;0;0;11;12;13;12;14;13;11;12;11;12;0;0;0;0;0;0;63;66;27;81;81;66;90;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.021;TwistS_;6.374603;1;10;908;1647;1722;1463;1303;1356;1314;1337;1345;1362;0;0;0;0;0;0;11;12;12;11;12;11;13;12;13;11;0;0;0;0;0;0;54;72;41;90;54;63;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:18.285;TwistZ_;6.374603;1;10;1149;1040;1607;1511;1487;1362;1387;1420;1303;1282;0;0;0;0;0;0;13;12;12;13;11;10;14;11;12;16;0;0;0;0;0;0;54;54;100;90;63;18;63;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
