DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:18.931;TwistZ_;6.806372;1;10;1255;1459;1958;1152;1766;1675;1591;1690;1675;1535;0;0;0;0;0;0;13;14;11;11;14;19;12;17;17;15;0;0;0;0;0;0;100;73;50;21;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.171;TwistS_;6.806372;1;10;1376;1860;1882;1782;1707;1720;1653;1577;1582;1471;0;0;0;0;0;0;14;14;14;14;13;20;15;13;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.419;TwistZ_;6.811977;1;10;1104;1388;1918;1741;1652;1674;1565;1652;1602;1489;0;0;0;0;0;0;13;14;12;13;20;21;14;14;15;12;0;0;0;0;0;0;100;71;57;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.667;TwistS_;6.811977;1;10;1178;1373;1855;1787;1720;1686;1669;1615;1554;1440;0;0;0;0;0;0;12;12;13;11;14;17;17;15;14;17;0;0;0;0;0;0;64;64;100;42;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:19.916;TwistZ_;6.811977;1;10;1108;1534;1871;1803;1615;1653;1515;1536;1572;1469;0;0;0;0;0;0;14;16;16;18;16;21;13;12;12;13;0;0;0;0;0;0;92;78;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.163;TwistS_;6.811977;1;10;1194;1617;1816;1732;1640;1703;1587;1617;1632;1464;0;0;0;0;0;0;16;14;10;11;13;15;12;14;17;16;0;0;0;0;0;0;92;71;46;50;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.411;TwistZ_;6.815616;1;10;1406;1478;1921;1806;1718;1724;1703;1679;1707;1617;0;0;0;0;0;0;14;13;11;12;14;17;13;15;16;13;0;0;0;0;0;0;85;92;33;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.661;TwistS_;6.815616;1;10;1341;1621;1867;1827;1707;1611;1657;1648;1629;1587;0;0;0;0;0;0;11;15;18;15;16;14;20;17;13;17;0;0;0;0;0;0;64;64;100;78;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:20.900;TwistZ_;6.815616;1;10;1191;1388;1983;1665;1707;1724;1573;1658;1677;1590;0;0;0;0;0;0;11;16;15;16;18;21;14;11;15;16;0;0;0;0;0;0;42;71;86;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.157;TwistS_;6.815616;1;10;1234;1603;1787;1718;1663;1636;1644;1535;1502;1519;0;0;0;0;0;0;14;14;12;10;14;17;19;11;13;13;0;0;0;0;0;0;100;78;93;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.397;TwistZ_;6.816194;1;10;1376;1822;1898;1731;1674;1615;1657;1628;1500;1216;0;0;0;0;0;0;13;14;15;14;14;14;16;16;16;13;0;0;0;0;0;0;71;71;100;64;85;100;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.652;TwistS_;6.816194;1;10;1342;1757;1875;1736;1718;1708;1699;1651;1573;1489;0;0;0;0;0;0;13;11;10;13;13;14;14;15;15;18;0;0;0;0;0;0;78;42;33;100;85;92;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:21.892;TwistZ_;6.816194;1;10;937;1470;1859;1746;1615;1628;1615;1550;1613;1420;0;0;0;0;0;0;13;17;15;14;14;15;16;15;14;11;0;0;0;0;0;0;28;71;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.140;TwistS_;6.816194;1;10;1000;1577;1812;1674;1619;1517;1127;1503;1531;1406;0;0;0;0;0;0;11;15;15;13;15;15;14;17;17;20;0;0;0;0;0;0;92;85;100;100;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:22.388;TwistZ_;6.812464;1;10;1054;1406;1890;1749;1644;1665;1464;1636;1685;1573;0;0;0;0;0;0;15;12;12;13;18;21;16;16;15;14;0;0;0;0;0;0;85;57;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
