DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:05.887;TwistZ_;6.79061;1;10;1328;1470;1835;1718;1715;1699;1613;1628;1654;1406;0;0;0;0;0;0;13;14;11;10;14;17;13;18;14;14;0;0;0;0;0;0;85;71;60;64;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.127;TwistS_;6.784914;1;10;1435;1588;1929;1766;1573;1644;1607;1597;1684;1494;0;0;0;0;0;0;12;14;17;15;14;16;16;14;12;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.375;TwistZ_;6.784914;1;10;1367;1728;1912;1766;1711;1738;1607;1427;1624;1489;0;0;0;0;0;0;13;13;14;15;18;20;18;13;12;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.627;TwistS_;6.784914;1;10;1367;1455;1883;1712;1683;1695;1669;1623;1591;1486;0;0;0;0;0;0;13;16;15;13;13;19;15;14;14;13;0;0;0;0;0;0;85;86;100;64;100;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:06.867;TwistZ_;6.784914;1;10;1331;1787;1861;1686;1585;1609;1440;1515;1577;1519;0;0;0;0;0;0;12;17;15;11;14;14;17;20;17;17;0;0;0;0;0;0;78;71;92;64;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.124;TwistS_;6.78596;1;10;1072;1523;1886;1799;1699;1628;1611;1554;1515;1401;0;0;0;0;0;0;15;15;12;17;14;21;19;16;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.363;TwistZ_;6.78596;1;10;1176;1691;1937;1791;1720;1653;1473;1611;1582;1503;0;0;0;0;0;0;16;15;13;15;16;16;13;16;19;16;0;0;0;0;0;0;92;57;93;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.612;TwistS_;6.78596;1;10;1149;1725;1824;1831;1791;1803;1699;1605;1577;1464;0;0;0;0;0;0;13;12;11;13;19;20;16;17;16;12;0;0;0;0;0;0;92;64;46;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:07.864;TwistZ_;6.78596;1;10;1640;1523;1917;1849;1669;1602;1607;1523;1594;1217;0;0;0;0;0;0;13;13;15;19;18;19;20;14;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.104;TwistS_;6.771898;1;10;1075;1869;1921;1820;1699;1589;1422;1519;1558;1388;0;0;0;0;0;0;13;18;22;16;16;15;16;14;14;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.352;TwistZ_;6.771898;1;10;1113;1415;1886;1821;1736;1715;1678;1664;1623;1481;0;0;0;0;0;0;12;15;16;14;15;18;20;20;21;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.608;TwistS_;6.771898;1;10;1391;1558;1803;1752;1725;1644;1582;1406;1536;1475;0;0;0;0;0;0;14;15;14;13;13;15;13;14;12;20;0;0;0;0;0;0;85;66;100;78;73;100;71;85;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:08.850;TwistZ_;6.771898;1;10;1119;1687;1941;1796;1573;1582;1561;1460;1432;1368;0;0;0;0;0;0;15;13;15;14;17;22;20;15;11;11;0;0;0;0;0;0;64;71;100;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.096;TwistS_;6.789186;1;10;611;1787;1841;1720;1605;1577;1510;1527;1523;1338;0;0;0;0;0;0;16;11;16;16;20;19;20;17;18;12;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.344;TwistZ_;6.789186;1;10;1148;1738;1925;1745;1607;1601;1689;1582;1539;1372;0;0;0;0;0;0;13;16;16;19;17;19;11;12;15;13;0;0;0;0;0;0;71;80;100;100;100;100;42;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.593;TwistS_;6.789186;1;10;1117;1875;1866;1720;1628;1597;1540;1561;1600;1359;0;0;0;0;0;0;14;17;18;15;20;16;15;17;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:09.841;TwistZ_;6.789186;1;10;753;1706;1800;1633;1613;1623;1677;1529;1496;1414;0;0;0;0;0;0;12;12;14;13;13;17;12;14;12;17;0;0;0;0;0;0;50;57;100;57;92;100;78;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.088;TwistS_;6.76736;1;10;1215;1792;1880;1218;1655;1640;1657;1640;1531;1456;0;0;0;0;0;0;13;14;14;11;17;20;16;16;14;16;0;0;0;0;0;0;85;71;66;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:10.329;TwistZ_;6.76736;1;10;986;1552;1867;1845;1674;1607;1531;1523;1594;1457;0;0;0;0;0;0;17;16;15;17;20;19;16;18;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
