DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:57.879;TwistS_;6.374635;1;10;1432;1921;1981;1889;1625;1557;1494;1462;1611;1518;0;0;0;0;0;0;12;14;14;12;11;13;11;12;12;16;0;0;0;0;0;0;45;58;90;81;36;75;27;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.135;TwistZ_;6.383828;1;10;1252;1286;1951;1770;1611;1614;1557;1542;1498;1439;0;0;0;0;0;0;11;14;12;13;12;14;12;14;12;12;0;0;0;0;0;0;54;63;41;63;81;72;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.399;TwistS_;6.383828;1;10;1215;1655;1929;1766;1693;1665;1609;1566;1566;1510;0;0;0;0;0;0;11;12;14;11;15;18;17;14;15;14;0;0;0;0;0;0;54;54;90;45;91;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.663;TwistZ_;6.383828;1;10;1416;1296;1867;1757;1713;1637;1737;1637;1697;1470;0;0;0;0;0;0;14;10;11;12;12;17;18;23;15;11;0;0;0;0;0;0;81;50;36;54;83;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:58.927;TwistS_;6.383828;1;10;1527;1816;1940;1625;1621;1602;1613;1541;1590;1644;0;0;0;0;0;0;11;12;12;10;14;13;18;21;21;14;0;0;0;0;0;0;36;27;50;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.191;TwistZ_;6.391154;1;10;1296;1412;1807;1708;1578;1570;1602;1560;1621;1576;0;0;0;0;0;0;11;14;13;14;15;19;21;15;15;16;0;0;0;0;0;0;72;63;66;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.447;TwistS_;6.391154;1;10;1064;1235;1841;1816;1705;1653;1621;1619;1506;1525;0;0;0;0;0;0;14;14;12;13;14;12;11;13;13;15;0;0;0;0;0;0;81;72;83;54;100;72;81;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.711;TwistZ_;6.391154;1;10;1025;1107;1765;1713;1699;1594;1601;1590;1582;1425;0;0;0;0;0;0;12;14;11;12;13;13;12;11;16;14;0;0;0;0;0;0;54;45;50;100;54;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:59.976;TwistS_;6.391154;1;10;823;527;1494;1801;1676;1665;1601;1593;1567;1466;0;0;0;0;0;0;10;12;10;13;14;18;12;13;13;13;0;0;0;0;0;0;36;27;25;45;63;100;81;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.240;TwistZ_;6.388052;1;10;1406;0;1762;1750;1661;1618;1616;1637;1613;1657;0;0;0;0;0;0;12;0;11;11;13;15;12;12;14;14;0;0;0;0;0;0;45;0;81;54;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.504;TwistS_;6.388052;1;10;1387;1230;1750;1801;1683;1661;1661;1625;1625;1376;0;0;0;0;0;0;12;12;11;16;13;16;13;13;11;10;0;0;0;0;0;0;63;50;54;100;83;100;100;63;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:00.768;TwistZ_;6.388052;1;10;1025;1511;1775;1608;1582;1586;1574;1508;1570;1582;0;0;0;0;0;0;10;14;14;13;13;13;18;16;18;17;0;0;0;0;0;0;27;45;41;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.032;TwistS_;6.388052;1;10;1010;1757;1845;1728;1599;1594;1474;1464;1446;1425;0;0;0;0;0;0;12;12;13;11;15;12;12;18;15;15;0;0;0;0;0;0;81;27;66;27;90;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.288;TwistZ_;6.376804;1;10;1230;1775;1875;1567;1640;1582;1600;1633;1644;1454;0;0;0;0;0;0;16;15;13;10;11;13;14;12;11;12;0;0;0;0;0;0;45;45;50;27;54;72;63;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:01.553;TwistS_;6.376804;1;10;1274;878;1713;1889;1695;1681;1633;1644;1661;1551;0;0;0;0;0;0;11;12;12;11;17;22;16;15;17;14;0;0;0;0;0;0;45;18;58;18;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
