DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:04.990;TwistS_;6.761475;1;10;339;329;0;615;772;766;747;723;547;707;0;0;0;0;0;0;15;21;0;11;17;19;16;13;12;15;0;0;0;0;0;0;100;72;0;18;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:05.239;TwistZ_;6.761475;1;10;351;478;343;410;764;747;727;751;791;296;0;0;0;0;0;0;14;12;14;15;14;14;14;16;16;14;0;0;0;0;0;0;100;81;100;81;90;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:05.487;TwistS_;6.77278;1;10;274;521;0;336;651;510;751;685;634;562;0;0;0;0;0;0;13;12;0;15;15;11;13;16;14;12;0;0;0;0;0;0;72;63;0;81;54;80;100;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:05.735;TwistZ_;6.77278;1;10;375;370;263;400;684;730;698;743;556;591;0;0;0;0;0;0;15;14;18;11;13;15;14;16;14;15;0;0;0;0;0;0;100;63;36;81;63;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:05.982;TwistS_;6.77278;1;10;324;322;263;395;826;791;767;771;725;698;0;0;0;0;0;0;14;13;14;15;17;16;21;14;14;14;0;0;0;0;0;0;72;81;27;36;45;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:06.233;TwistZ_;6.77278;1;10;313;400;342;319;380;560;332;666;791;751;0;0;0;0;0;0;14;12;12;13;13;11;13;15;17;19;0;0;0;0;0;0;63;81;45;100;81;80;63;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:06.471;TwistS_;6.774362;1;10;366;291;0;413;299;791;741;670;541;519;0;0;0;0;0;0;11;14;0;15;14;17;15;15;12;15;0;0;0;0;0;0;81;100;0;90;100;18;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:06.727;TwistZ_;6.774362;1;10;323;351;272;252;404;779;783;516;454;483;0;0;0;0;0;0;14;16;13;11;13;19;24;12;14;11;0;0;0;0;0;0;100;54;90;72;90;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:06.967;TwistS_;6.774362;1;10;391;444;288;483;738;775;649;567;575;585;0;0;0;0;0;0;18;11;12;12;15;15;12;13;12;15;0;0;0;0;0;0;100;81;81;63;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:07.216;TwistZ_;6.774362;1;10;527;303;282;243;673;663;615;755;771;703;0;0;0;0;0;0;14;15;17;15;12;15;17;14;16;12;0;0;0;0;0;0;81;90;63;100;81;100;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:07.464;TwistS_;6.78549;1;10;539;327;515;288;389;0;791;664;689;644;0;0;0;0;0;0;15;12;12;21;16;0;10;11;13;13;0;0;0;0;0;0;63;81;100;63;63;0;27;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:07.712;TwistZ_;6.78549;1;10;299;459;285;587;773;318;695;747;673;727;0;0;0;0;0;0;18;13;14;15;16;13;13;13;11;16;0;0;0;0;0;0;100;100;90;100;45;40;100;27;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:07.960;TwistS_;6.78549;1;10;395;385;281;414;791;787;763;747;687;659;0;0;0;0;0;0;11;13;16;15;20;16;16;16;13;13;0;0;0;0;0;0;72;81;90;63;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:08.208;TwistZ_;6.78549;1;10;531;452;421;366;814;839;649;0;318;755;0;0;0;0;0;0;12;11;12;12;14;17;12;0;16;11;0;0;0;0;0;0;90;90;45;27;100;100;81;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:08.448;TwistS_;6.786744;1;10;471;385;279;439;0;0;439;519;359;683;0;0;0;0;0;0;14;16;13;11;0;0;12;16;13;14;0;0;0;0;0;0;100;81;100;54;0;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
