DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:06.958;TwistS_;6.798253;1;10;1435;585;1358;1488;1256;1162;1218;1257;960;1067;0;0;0;0;0;0;14;11;12;11;12;13;12;13;13;13;0;0;0;0;0;0;53;21;73;35;60;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.206;TwistZ_;6.798253;1;10;1177;1389;1712;1263;1302;1389;1251;1074;1015;981;0;0;0;0;0;0;13;13;14;11;13;14;14;12;12;15;0;0;0;0;0;0;71;93;92;100;92;93;100;64;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.454;TwistS_;6.798253;1;10;757;1715;1757;1636;1561;1456;1307;1321;1223;1416;0;0;0;0;0;0;16;18;18;17;24;18;14;11;14;12;0;0;0;0;0;0;92;78;100;100;100;100;92;78;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.694;TwistZ_;6.785994;1;10;621;1054;1247;1117;920;808;1364;745;1066;686;0;0;0;0;0;0;18;16;21;20;20;20;13;12;16;18;0;0;0;0;0;0;35;93;100;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:07.950;TwistS_;6.785994;1;10;791;1119;1074;899;828;811;870;832;765;782;0;0;0;0;0;0;14;13;14;21;24;21;23;20;27;29;0;0;0;0;0;0;71;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.200;TwistZ_;6.785994;1;10;788;1473;1736;1640;1474;1491;1506;1386;1763;2250;0;0;0;0;0;0;16;13;11;13;15;13;16;15;13;13;0;0;0;0;0;0;92;100;73;64;85;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.439;TwistS_;6.785994;1;10;925;1158;1648;1506;1435;1422;1293;1326;1284;1184;0;0;0;0;0;0;12;13;19;22;22;18;12;17;16;19;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.687;TwistZ_;6.785994;1;10;1230;1400;1691;1628;1611;1515;1360;1328;1322;1136;0;0;0;0;0;0;13;13;18;21;22;17;15;14;14;10;0;0;0;0;0;0;21;78;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:08.935;TwistS_;6.77426;1;10;1069;1010;1707;1657;1582;1500;1481;1454;1381;1238;0;0;0;0;0;0;11;13;18;19;25;22;17;13;13;13;0;0;0;0;0;0;28;80;100;100;100;100;100;78;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:09.183;TwistZ_;6.77426;1;10;636;937;1582;1565;1469;1440;1502;1391;1356;1230;0;0;0;0;0;0;16;18;13;12;16;14;14;14;15;16;0;0;0;0;0;0;50;64;35;100;100;80;78;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
