DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:56.469;TwistZ_;6.795942;1;10;341;307;428;439;791;468;688;600;461;467;0;0;0;0;0;0;14;17;13;11;10;14;12;11;10;17;0;0;0;0;0;0;81;81;72;45;9;54;27;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.717;TwistS_;6.795942;1;10;340;263;703;747;747;791;582;470;362;505;0;0;0;0;0;0;16;17;12;14;16;17;16;13;13;14;0;0;0;0;0;0;72;54;45;27;100;80;72;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:56.965;TwistZ_;6.78749;1;10;519;373;590;426;541;470;439;703;667;791;0;0;0;0;0;0;14;14;11;14;11;14;14;14;11;12;0;0;0;0;0;0;100;90;63;63;27;63;45;9;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.215;TwistS_;6.78749;1;10;395;373;363;434;663;639;791;703;421;483;0;0;0;0;0;0;19;17;13;13;12;15;19;11;14;11;0;0;0;0;0;0;100;90;100;81;90;100;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.453;TwistZ_;6.78749;1;10;499;320;302;287;818;769;822;810;812;810;0;0;0;0;0;0;16;13;15;22;15;16;23;18;17;19;0;0;0;0;0;0;100;63;72;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.705;TwistS_;6.78749;1;10;295;385;576;429;351;263;263;424;747;676;0;0;0;0;0;0;13;11;12;11;11;19;12;12;14;15;0;0;0;0;0;0;100;81;72;81;18;60;9;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:57.953;TwistZ_;6.788676;1;10;511;322;280;314;747;806;665;263;556;285;0;0;0;0;0;0;15;20;17;15;16;20;12;13;11;17;0;0;0;0;0;0;100;54;72;54;63;100;63;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.194;TwistS_;6.788676;1;10;377;495;312;384;830;791;818;775;377;543;0;0;0;0;0;0;14;15;13;17;16;21;19;15;12;14;0;0;0;0;0;0;90;100;81;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.449;TwistZ_;6.788676;1;10;335;414;327;329;467;830;783;775;791;527;0;0;0;0;0;0;20;13;15;12;15;17;20;19;18;13;0;0;0;0;0;0;72;63;81;18;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.698;TwistS_;6.788676;1;10;401;313;366;327;517;649;583;723;347;417;0;0;0;0;0;0;14;18;12;13;13;13;13;15;12;14;0;0;0;0;0;0;72;63;54;100;81;81;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:58.938;TwistZ_;6.788032;1;10;491;408;329;327;492;543;774;795;719;579;0;0;0;0;0;0;17;20;14;18;14;14;16;13;14;14;0;0;0;0;0;0;100;90;90;100;100;72;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.186;TwistS_;6.788032;1;10;322;390;498;544;814;834;818;834;791;791;0;0;0;0;0;0;18;18;16;15;24;19;25;21;21;18;0;0;0;0;0;0;81;81;81;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.434;TwistZ_;6.788032;1;10;518;404;336;538;435;461;631;422;736;498;0;0;0;0;0;0;15;16;13;14;12;14;11;12;13;14;0;0;0;0;0;0;90;90;81;72;100;54;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:59.683;TwistS_;6.788032;1;10;410;376;747;483;795;791;787;763;791;805;0;0;0;0;0;0;14;14;12;17;26;29;24;22;20;14;0;0;0;0;0;0;81;63;45;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
