DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:59.345;TwistS_;6.777504;1;10;979;673;1230;1845;1322;1271;1079;973;984;912;0;0;0;0;0;0;13;16;15;14;11;13;16;16;20;20;0;0;0;0;0;0;100;40;85;80;50;92;80;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.601;TwistZ_;6.777504;1;10;781;1828;1960;1824;1703;1694;1683;1623;1611;1498;0;0;0;0;0;0;14;17;20;21;22;14;17;14;16;15;0;0;0;0;0;0;60;100;100;100;100;92;73;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.841;TwistS_;6.777504;1;10;834;1911;1847;1650;1663;1653;1481;1455;1500;1523;0;0;0;0;0;0;13;14;13;11;19;22;18;15;15;15;0;0;0;0;0;0;57;61;92;42;100;100;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.081;TwistZ_;6.774984;1;10;989;1028;1469;2293;2155;2027;1757;1107;1036;742;0;0;0;0;0;0;13;13;11;13;12;12;12;14;11;11;0;0;0;0;0;0;64;78;85;50;100;71;85;78;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.337;TwistS_;6.774984;1;10;671;1076;1489;1660;1121;1515;1253;1351;1757;1251;0;0;0;0;0;0;14;13;14;13;13;13;13;14;10;12;0;0;0;0;0;0;86;57;93;80;100;100;100;93;28;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.585;TwistZ_;6.774984;1;10;806;1914;1922;1841;1686;1667;1657;1621;1406;1393;0;0;0;0;0;0;14;18;13;16;17;21;20;15;11;13;0;0;0;0;0;0;92;100;78;100;100;100;100;85;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:00.833;TwistS_;6.774984;1;10;1177;1875;1979;1745;1577;1541;1464;1448;1414;1269;0;0;0;0;0;0;12;13;13;14;16;11;16;16;16;12;0;0;0;0;0;0;78;100;100;100;100;86;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.073;TwistZ_;6.77828;1;10;1386;1775;1783;1744;1682;1658;1623;1618;1661;1535;0;0;0;0;0;0;14;13;15;15;16;12;12;14;19;13;0;0;0;0;0;0;21;92;64;64;100;86;71;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.322;TwistS_;6.77828;1;10;1196;1651;1884;1805;1736;1660;1653;1591;1573;1398;0;0;0;0;0;0;12;16;16;14;15;12;17;13;13;13;0;0;0;0;0;0;50;78;92;78;78;64;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:01.570;TwistZ_;6.77828;1;10;1278;644;1778;1732;1736;1686;1648;1608;1562;1601;0;0;0;0;0;0;12;13;11;14;12;13;13;12;13;18;0;0;0;0;0;0;78;40;100;100;93;100;100;78;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
