DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:59.248;TwistS_;6.79156;1;10;996;980;1784;1541;1494;1485;1347;1374;1410;1217;0;0;0;0;0;0;12;13;14;15;21;13;13;13;15;17;0;0;0;0;0;0;71;78;86;92;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.492;TwistZ_;6.79156;1;10;1367;1025;1785;1648;1594;1519;1552;1510;1420;1718;0;0;0;0;0;0;15;11;19;16;20;19;16;15;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.740;TwistS_;6.79156;1;10;1298;1118;1535;1795;1594;1479;1621;1395;1532;1318;0;0;0;0;0;0;11;22;16;15;14;12;12;13;15;19;0;0;0;0;0;0;42;78;100;78;100;53;21;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:59.988;TwistZ_;6.800226;1;10;1091;945;1546;1406;1333;1435;1265;1329;1308;1322;0;0;0;0;0;0;11;12;14;13;14;12;11;14;13;14;0;0;0;0;0;0;57;50;100;50;85;85;71;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.236;TwistS_;6.800226;1;10;1476;1534;1619;1473;1390;1406;1356;1297;1395;1496;0;0;0;0;0;0;11;13;14;13;12;12;14;12;12;14;0;0;0;0;0;0;71;73;78;100;78;100;100;50;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.485;TwistZ_;6.800226;1;10;1104;1253;1669;1535;1464;1449;1489;1343;1307;1171;0;0;0;0;0;0;16;15;21;15;16;15;17;15;14;11;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.726;TwistS_;6.800226;1;10;917;1289;1723;1598;1205;1414;1416;1440;1340;1187;0;0;0;0;0;0;13;12;12;15;12;16;13;15;12;13;0;0;0;0;0;0;64;28;80;100;50;100;85;80;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:00.981;TwistZ_;6.800226;1;10;1323;1713;1765;1636;1576;1561;1565;1523;1513;1390;0;0;0;0;0;0;13;13;17;13;12;14;15;15;12;13;0;0;0;0;0;0;85;28;100;100;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.221;TwistS_;6.777224;1;10;1251;1371;1699;1509;1422;1431;1414;1357;1347;1210;0;0;0;0;0;0;12;12;13;11;13;14;15;15;13;18;0;0;0;0;0;0;78;35;100;92;100;100;100;80;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:01.477;TwistZ_;6.777224;1;10;1243;1145;1661;1548;1535;1582;1523;1502;1379;1284;0;0;0;0;0;0;18;14;12;14;11;14;12;13;14;12;0;0;0;0;0;0;92;64;93;100;35;85;64;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
