DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:56.308;TwistZ_;6.349014;1;10;659;1309;1678;1674;1693;1713;1700;1705;1733;1719;0;0;0;0;0;0;10;11;12;12;12;14;13;15;12;13;0;0;0;0;0;0;9;45;45;81;91;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.573;TwistS_;6.349014;1;10;615;996;1922;1779;1773;1773;1680;1655;1582;1523;0;0;0;0;0;0;11;11;12;11;18;21;20;17;16;11;0;0;0;0;0;0;18;27;66;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:56.837;TwistZ_;6.349014;1;10;1047;1527;1921;1653;1621;1625;1598;1598;1530;0;0;0;0;0;0;0;12;14;13;10;15;14;15;16;13;0;0;0;0;0;0;0;54;33;63;72;100;75;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.101;TwistS_;6.348692;1;10;1582;2006;2065;1922;1757;1733;1609;1375;1582;1456;0;0;0;0;0;0;10;12;13;14;12;14;14;13;12;15;0;0;0;0;0;0;18;54;91;72;36;100;72;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.365;TwistZ_;6.348692;1;10;1420;1571;1689;1587;1520;1546;1564;1468;1462;1616;0;0;0;0;0;0;14;17;15;13;13;12;12;12;12;13;0;0;0;0;0;0;27;36;75;72;90;100;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.629;TwistS_;6.348692;1;10;1625;1790;1806;1673;1554;1549;1609;1629;1585;1472;0;0;0;0;0;0;11;14;14;13;14;14;15;21;19;13;0;0;0;0;0;0;18;66;90;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:57.893;TwistZ_;6.387234;1;10;1065;1669;1749;1604;1613;1594;1498;1560;1617;1516;0;0;0;0;0;0;11;13;13;12;13;13;13;19;15;14;0;0;0;0;0;0;72;36;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.150;TwistS_;6.387234;1;10;843;1327;1893;1769;1649;1665;1657;1669;1669;1594;0;0;0;0;0;0;15;16;16;12;16;13;19;14;15;14;0;0;0;0;0;0;45;45;100;100;100;75;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.414;TwistZ_;6.387234;1;10;1081;1663;1828;1713;1589;1570;1481;1510;1490;1455;0;0;0;0;0;0;13;12;12;16;13;13;17;12;15;13;0;0;0;0;0;0;45;58;90;100;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.678;TwistS_;6.387234;1;10;999;1483;1854;1636;1594;1625;1586;1618;1543;1435;0;0;0;0;0;0;12;17;16;12;15;20;20;15;13;14;0;0;0;0;0;0;72;72;83;36;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:58.934;TwistZ_;6.391824;1;10;1005;1933;2006;1735;1718;1658;1636;1594;1625;1744;0;0;0;0;0;0;12;10;14;11;16;13;13;15;12;13;0;0;0;0;0;0;81;27;81;36;100;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.206;TwistS_;6.391824;1;10;952;1450;1494;1879;1858;1955;1757;1652;1472;1083;0;0;0;0;0;0;11;10;18;13;12;13;10;10;14;12;0;0;0;0;0;0;50;18;91;81;83;16;36;41;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.470;TwistZ_;6.391824;1;10;859;1796;1901;1586;1730;1696;1857;1958;2036;659;0;0;0;0;0;0;10;13;14;12;11;12;13;12;15;10;0;0;0;0;0;0;81;72;91;100;72;45;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.734;TwistS_;6.391824;1;10;634;1764;1769;1582;1462;1494;1567;1442;1562;1393;0;0;0;0;0;0;12;16;15;15;12;12;11;12;12;13;0;0;0;0;0;0;63;58;100;100;100;100;27;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:59.998;TwistZ_;6.366612;1;10;1063;1845;1801;1733;1669;1599;1486;1489;1480;1487;0;0;0;0;0;0;13;12;15;14;12;15;12;14;19;10;0;0;0;0;0;0;45;18;100;100;45;83;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.255;TwistS_;6.366612;1;10;1164;1327;1841;1625;1705;1606;1534;1512;1443;1417;0;0;0;0;0;0;11;12;11;10;16;19;13;15;15;13;0;0;0;0;0;0;54;45;83;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.519;TwistZ_;6.366612;1;10;1205;834;1684;1689;1653;1609;1621;1612;1549;1544;0;0;0;0;0;0;11;10;16;16;14;13;12;12;13;14;0;0;0;0;0;0;63;9;100;100;100;100;90;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:00.787;TwistS_;6.366612;1;10;1318;1323;1882;1728;1625;1625;1602;1538;1554;1538;0;0;0;0;0;0;10;15;18;16;14;12;12;15;13;14;0;0;0;0;0;0;9;72;100;81;100;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:01.051;TwistZ_;6.374603;1;10;1494;1215;1904;1784;1549;1543;1578;1566;1560;1494;0;0;0;0;0;0;11;12;12;13;12;14;16;14;15;13;0;0;0;0;0;0;45;50;81;90;66;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
