DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:39.727;TwistS_;6.769562;1;10;980;1532;1904;1640;1548;1519;1531;1439;1473;1450;0;0;0;0;0;0;14;19;15;20;19;19;21;15;17;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:39.975;TwistZ_;6.769562;1;10;1145;1479;1871;1725;1565;1582;1628;1636;1694;1523;0;0;0;0;0;0;16;18;21;16;16;17;22;12;14;12;0;0;0;0;0;0;64;85;100;78;100;100;100;93;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.223;TwistS_;6.769562;1;10;703;1542;1976;1841;1648;1623;1598;1628;1669;1636;0;0;0;0;0;0;15;14;13;14;22;25;21;21;22;15;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.471;TwistZ_;6.765939;1;10;1150;1654;1968;1816;1669;1640;1582;1515;1582;1448;0;0;0;0;0;0;14;22;16;17;22;23;19;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.719;TwistS_;6.765939;1;10;661;1703;1879;1686;1598;1550;1582;1523;1488;1413;0;0;0;0;0;0;13;15;14;20;23;22;19;12;13;13;0;0;0;0;0;0;50;93;100;100;100;100;100;85;66;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:40.967;TwistZ_;6.765939;1;10;942;1616;1887;1749;1542;1607;1653;1590;1624;1127;0;0;0;0;0;0;11;15;19;18;18;21;22;20;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.215;TwistS_;6.765939;1;10;1075;1699;1882;1745;1577;1548;1565;1542;1611;1523;0;0;0;0;0;0;13;20;17;19;23;24;22;20;17;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.456;TwistZ_;6.76134;1;10;984;1263;1722;1618;1590;1678;1711;1652;1586;1674;0;0;0;0;0;0;12;14;11;12;13;17;15;16;13;17;0;0;0;0;0;0;71;100;66;57;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.712;TwistS_;6.76134;1;10;1162;1944;1914;1678;1552;1548;1607;1552;1464;1406;0;0;0;0;0;0;14;16;13;18;21;22;18;12;13;11;0;0;0;0;0;0;92;78;60;100;100;100;100;80;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:41.952;TwistZ_;6.76134;1;10;1035;1690;1769;1586;1586;1679;1648;1595;1598;1417;0;0;0;0;0;0;11;12;13;17;14;13;13;12;14;13;0;0;0;0;0;0;85;50;100;92;92;85;100;60;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.208;TwistS_;6.76134;1;10;978;1648;1781;1636;1565;1590;1636;1586;1645;1464;0;0;0;0;0;0;16;16;16;17;16;18;19;15;13;11;0;0;0;0;0;0;71;50;100;100;100;100;100;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.452;TwistZ_;6.75953;1;10;1273;1538;1675;1635;1611;1593;1653;1605;1615;1536;0;0;0;0;0;0;13;15;13;12;15;12;16;14;18;13;0;0;0;0;0;0;78;85;100;85;100;71;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.692;TwistS_;6.75953;1;10;929;1527;1862;1715;1566;1623;1519;1527;1544;1547;0;0;0;0;0;0;11;18;18;17;21;23;19;16;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:42.940;TwistZ_;6.75953;1;10;1054;1694;1929;1774;1619;1590;1573;1562;1594;1330;0;0;0;0;0;0;11;18;21;21;22;19;17;20;21;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.188;TwistS_;6.75953;1;10;1063;1475;1523;1741;1640;1623;1561;1577;1619;1540;0;0;0;0;0;0;13;15;10;15;15;16;14;17;19;17;0;0;0;0;0;0;92;73;7;50;92;93;100;100;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.436;TwistZ_;6.760597;1;10;1040;1464;1690;1611;1603;1632;1644;1597;1567;1347;0;0;0;0;0;0;14;14;14;16;14;15;15;15;11;13;0;0;0;0;0;0;57;78;86;100;78;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.685;TwistS_;6.760597;1;10;1040;1798;1879;1711;1573;1601;1611;1544;1556;1539;0;0;0;0;0;0;12;20;15;17;23;24;22;20;17;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:43.932;TwistZ_;6.760597;1;10;1077;1532;1839;1674;1559;1561;1565;1585;1640;1456;0;0;0;0;0;0;14;18;19;21;15;19;18;18;18;11;0;0;0;0;0;0;92;92;100;100;92;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:44.181;TwistS_;6.760597;1;10;1146;1604;1929;1690;1565;1590;1548;1437;1576;1512;0;0;0;0;0;0;14;14;13;20;23;22;19;11;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
