DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:56:57.965;TwistZ_;6.780818;1;10;1189;1635;2042;1869;1658;1372;1322;1371;1330;1184;0;0;0;0;0;0;12;15;17;13;16;17;20;17;18;22;0;0;0;0;0;0;71;78;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:58.213;TwistS_;6.780818;1;10;1013;1442;1843;1699;1735;1636;1611;1535;1586;1425;0;0;0;0;0;0;11;14;18;13;17;19;17;16;16;12;0;0;0;0;0;0;71;92;100;92;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:58.461;TwistZ_;6.773289;1;10;1376;1699;1761;1622;1548;1528;1015;1449;1435;1289;0;0;0;0;0;0;11;15;15;15;14;13;12;13;16;15;0;0;0;0;0;0;28;64;93;92;100;85;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:58.706;TwistS_;6.773289;1;10;1062;1653;1792;1726;1632;1582;1538;1574;1523;1464;0;0;0;0;0;0;12;15;17;14;16;17;16;14;11;12;0;0;0;0;0;0;57;64;100;92;100;100;85;53;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:58.954;TwistZ_;6.773289;1;10;1132;1406;878;1789;1648;1669;1628;1586;1669;1519;0;0;0;0;0;0;13;11;10;13;19;18;17;13;21;16;0;0;0;0;0;0;85;35;20;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.202;TwistS_;6.773289;1;10;1302;1267;1858;1720;1640;1621;1632;1565;1577;1489;0;0;0;0;0;0;13;13;17;14;19;16;15;16;17;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.450;TwistZ_;6.787354;1;10;1144;1390;1940;1808;1665;1657;1660;1640;1632;1477;0;0;0;0;0;0;13;13;17;12;16;19;19;12;17;20;0;0;0;0;0;0;92;78;53;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.690;TwistS_;6.787354;1;10;1342;1503;1902;1778;1653;1648;1632;1559;1615;1552;0;0;0;0;0;0;11;15;15;14;16;21;21;14;15;12;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:56:59.946;TwistZ_;6.787354;1;10;1230;1177;1781;1741;1628;1602;1586;1508;1464;1406;0;0;0;0;0;0;12;15;20;17;19;20;18;13;10;12;0;0;0;0;0;0;64;71;100;100;100;100;100;80;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:00.186;TwistS_;6.787354;1;10;1318;1303;1801;1706;1689;1648;1569;1531;1548;1443;0;0;0;0;0;0;13;13;15;11;14;14;12;13;13;13;0;0;0;0;0;0;71;57;53;57;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:00.436;TwistZ_;6.77641;1;10;1470;1381;1832;1778;1648;1640;1648;1613;1475;1410;0;0;0;0;0;0;13;15;17;18;18;16;17;15;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:00.682;TwistS_;6.77641;1;10;1326;1513;1921;1854;1728;1661;1464;1625;1556;1427;0;0;0;0;0;0;12;15;14;14;18;18;16;18;12;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:00.931;TwistZ_;6.77641;1;10;1125;1417;1901;1752;1661;1674;1644;1594;1536;1397;0;0;0;0;0;0;13;15;12;12;17;20;20;14;11;15;0;0;0;0;0;0;100;71;73;78;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:01.179;TwistS_;6.77641;1;10;1390;1603;1878;1665;1594;1556;1506;1410;1540;1384;0;0;0;0;0;0;13;15;17;15;19;17;17;17;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:01.427;TwistZ_;6.791085;1;10;1163;1171;1713;1649;1623;1640;1592;1621;1441;1422;0;0;0;0;0;0;12;11;12;11;13;15;13;12;13;12;0;0;0;0;0;0;50;57;80;92;100;92;78;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:57:01.675;TwistS_;6.791085;1;10;972;1035;1078;1406;1800;1757;1726;1674;1621;1531;0;0;0;0;0;0;11;11;12;10;16;15;16;18;14;16;0;0;0;0;0;0;35;21;35;21;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
