DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:52:06.654;TwistS_;6.793869;1;10;1259;1601;1699;1590;1523;1477;1460;1347;1322;1334;0;0;0;0;0;0;14;11;17;18;20;18;21;15;15;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:06.894;TwistZ_;6.792443;1;10;924;1341;1699;1661;1593;1602;1628;1498;1487;1369;0;0;0;0;0;0;13;16;21;19;20;20;22;15;14;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.143;TwistS_;6.792443;1;10;1320;1478;1792;1736;1661;1514;1402;1375;1351;1305;0;0;0;0;0;0;15;15;19;18;21;22;16;14;15;13;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.391;TwistZ_;6.792443;1;10;1354;1207;1582;1544;1590;1601;1582;1540;1464;1289;0;0;0;0;0;0;15;16;19;14;18;18;22;21;12;10;0;0;0;0;0;0;57;66;100;100;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.639;TwistS_;6.792443;1;10;1088;1015;1820;1594;1489;1484;1452;1393;1374;1411;0;0;0;0;0;0;14;15;17;18;22;21;19;19;15;15;0;0;0;0;0;0;85;42;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:07.887;TwistZ_;6.781832;1;10;1022;1041;1796;1708;1657;1636;1558;1505;1464;1230;0;0;0;0;0;0;13;13;20;17;22;23;14;14;10;15;0;0;0;0;0;0;64;64;100;92;100;100;71;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.135;TwistS_;6.781832;1;10;1364;1792;1820;1644;1599;1552;1502;1437;1550;1370;0;0;0;0;0;0;17;15;14;14;11;16;18;17;16;14;0;0;0;0;0;0;50;71;93;100;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.383;TwistZ_;6.781832;1;10;1191;1193;1816;0;1651;1711;1635;1511;1410;1208;0;0;0;0;0;0;12;12;12;0;15;14;12;14;14;15;0;0;0;0;0;0;85;78;66;0;78;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.624;TwistS_;6.781832;1;10;1107;1523;1870;1720;1686;1531;1489;1372;1445;1358;0;0;0;0;0;0;13;16;13;19;14;15;11;12;12;13;0;0;0;0;0;0;71;100;92;78;60;100;50;50;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:08.864;TwistZ_;6.774767;1;10;1284;1459;2023;1916;1820;1715;1674;1561;1624;1500;0;0;0;0;0;0;13;11;13;16;19;21;24;17;15;13;0;0;0;0;0;0;92;78;92;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.120;TwistS_;6.774767;1;10;781;1058;1304;1251;921;828;791;679;807;945;0;0;0;0;0;0;11;15;18;15;19;27;29;23;15;17;0;0;0;0;0;0;40;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.368;TwistZ_;6.774767;1;10;676;883;769;795;853;811;1070;843;945;717;0;0;0;0;0;0;20;21;19;21;23;17;11;23;17;14;0;0;0;0;0;0;78;85;100;100;100;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.616;TwistS_;6.774767;1;10;638;1709;1582;1711;1544;1498;1423;1298;1293;1210;0;0;0;0;0;0;12;18;15;19;16;14;14;14;13;11;0;0;0;0;0;0;71;78;100;100;100;100;71;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:09.860;TwistZ_;6.779296;1;10;1162;1596;1523;1464;1679;1617;1582;1515;1598;1386;0;0;0;0;0;0;11;10;16;11;11;12;14;16;15;13;0;0;0;0;0;0;42;28;50;21;42;33;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.100;TwistS_;6.779296;1;10;820;1369;1824;1707;1586;1582;1481;1333;1347;1566;0;0;0;0;0;0;15;13;14;18;19;16;13;12;11;12;0;0;0;0;0;0;28;57;100;100;100;76;100;85;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.356;TwistZ_;6.779296;1;10;1203;976;1364;1296;1159;914;890;785;1046;716;0;0;0;0;0;0;13;14;15;16;18;13;13;20;11;16;0;0;0;0;0;0;78;80;100;100;100;92;100;71;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.604;TwistS_;6.779296;1;10;740;1185;1503;966;883;863;891;899;871;703;0;0;0;0;0;0;17;14;15;13;21;27;23;25;23;16;0;0;0;0;0;0;100;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:10.852;TwistZ_;6.771898;1;10;671;1531;1738;1615;1502;1464;1515;1435;1497;1351;0;0;0;0;0;0;13;15;16;19;18;16;17;17;15;17;0;0;0;0;0;0;78;93;85;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:52:11.093;TwistS_;6.771898;1;10;791;1710;1741;1628;1502;1481;1456;1439;1431;1368;0;0;0;0;0;0;15;16;19;20;22;22;20;17;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
