DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:36:13.798;TwistS_;6.802946;1;10;1083;1625;1715;1623;1341;1630;1616;1586;1623;1381;0;0;0;0;0;0;12;13;14;13;11;12;17;18;19;18;0;0;0;0;0;0;57;28;100;50;60;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.046;TwistZ_;6.812123;1;10;1230;1127;1507;1471;1464;1660;1457;1535;1464;1251;0;0;0;0;0;0;13;11;13;12;12;12;12;11;13;12;0;0;0;0;0;0;92;57;100;64;35;64;57;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.286;TwistS_;6.812123;1;10;1113;1743;1904;1795;1674;1223;1496;0;1675;1230;0;0;0;0;0;0;14;15;13;17;14;12;12;0;12;12;0;0;0;0;0;0;42;28;80;78;85;64;78;0;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.542;TwistZ_;6.812123;1;10;1134;1447;1523;1443;1531;1523;1464;1339;1251;937;0;0;0;0;0;0;12;11;17;11;11;11;13;15;14;12;0;0;0;0;0;0;78;71;100;78;50;35;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:14.782;TwistS_;6.812123;1;10;1388;1148;1941;1879;1678;1644;1582;1564;1305;1245;0;0;0;0;0;0;11;13;17;15;23;22;21;14;14;12;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.038;TwistZ_;6.806814;1;10;1189;1460;1800;1703;1582;1594;1464;1562;1582;1083;0;0;0;0;0;0;13;14;18;20;23;18;16;17;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.278;TwistS_;6.806814;1;10;644;1391;1503;1427;1640;1513;1953;1688;1439;1303;0;0;0;0;0;0;18;13;13;16;14;11;11;15;16;10;0;0;0;0;0;0;14;57;85;100;78;80;64;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.527;TwistZ_;6.806814;1;10;1218;1123;1477;1439;1271;1207;1523;1365;1347;1406;0;0;0;0;0;0;12;13;13;14;11;10;11;12;10;10;0;0;0;0;0;0;71;73;100;100;66;35;50;71;60;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:15.775;TwistS_;6.806814;1;10;1448;1640;1757;1464;1704;1494;1541;1516;1171;1632;0;0;0;0;0;0;14;12;10;10;13;12;15;11;11;11;0;0;0;0;0;0;50;21;20;42;78;85;92;53;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.023;TwistZ_;6.793596;1;10;683;1397;1547;1482;1533;1433;1439;1433;1464;1242;0;0;0;0;0;0;11;11;13;12;11;13;14;13;12;12;0;0;0;0;0;0;21;50;80;71;85;92;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.271;TwistS_;6.793596;1;10;849;1203;1674;1501;1420;1586;1582;1541;1531;1230;0;0;0;0;0;0;13;14;11;12;11;12;15;16;15;10;0;0;0;0;0;0;28;92;46;57;57;85;21;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.511;TwistZ_;6.793596;1;10;1303;1333;1523;1460;1372;1527;1455;1464;1457;1899;0;0;0;0;0;0;14;12;11;14;11;17;11;16;12;12;0;0;0;0;0;0;85;57;60;100;85;100;42;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:36:16.767;TwistS_;6.793596;1;10;948;1072;1640;1523;1289;1682;1308;1523;1455;1406;0;0;0;0;0;0;12;15;10;10;10;12;13;11;12;10;0;0;0;0;0;0;78;71;14;21;57;46;64;78;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
