DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:30.123;TwistZ_;6.770408;1;10;1176;1513;1799;1665;1574;1615;1569;1531;1531;1577;0;0;0;0;0;0;14;14;11;19;18;19;17;15;13;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.363;TwistS_;6.770408;1;10;1113;1399;1812;1708;1669;1607;1540;1523;1415;1456;0;0;0;0;0;0;15;13;14;13;16;16;18;19;12;18;0;0;0;0;0;0;92;64;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.619;TwistZ_;6.770408;1;10;1318;1577;1715;1833;1695;1640;1602;1605;1607;1631;0;0;0;0;0;0;13;16;15;18;22;25;21;17;22;19;0;0;0;0;0;0;42;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:30.859;TwistS_;6.770408;1;10;1192;1411;1722;1816;1679;1586;1657;1648;1640;1479;0;0;0;0;0;0;14;12;14;11;12;15;21;12;13;12;0;0;0;0;0;0;100;85;66;14;42;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.107;TwistZ_;6.772949;1;10;1059;1248;1679;1628;1607;1644;1678;1617;1608;1437;0;0;0;0;0;0;13;12;15;14;13;12;13;13;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.355;TwistS_;6.772949;1;10;1132;1367;1757;1690;1757;1778;1703;1625;1735;1720;0;0;0;0;0;0;12;10;13;11;13;13;15;13;19;19;0;0;0;0;0;0;85;21;100;50;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.604;TwistZ_;6.772949;1;10;1230;1132;1757;1743;1556;1552;1573;1613;1596;1359;0;0;0;0;0;0;13;13;12;14;12;14;12;13;14;11;0;0;0;0;0;0;92;85;20;28;50;100;100;86;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:31.852;TwistS_;6.772949;1;10;1098;1556;1724;1573;1506;1576;1586;1485;1480;1397;0;0;0;0;0;0;11;13;15;13;13;12;13;13;12;20;0;0;0;0;0;0;85;46;100;100;93;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.100;TwistZ_;6.773254;1;10;1097;1394;1724;1552;1585;1448;1420;1419;1431;1364;0;0;0;0;0;0;13;11;11;11;13;11;10;13;12;14;0;0;0;0;0;0;78;71;50;28;100;100;28;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.348;TwistS_;6.773254;1;10;953;1041;1749;1611;1500;1601;1586;1523;1451;1376;0;0;0;0;0;0;14;11;13;13;12;16;12;11;14;18;0;0;0;0;0;0;78;60;100;85;71;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.588;TwistZ_;6.773254;1;10;953;1171;1875;1868;1690;1632;1582;1540;1573;1519;0;0;0;0;0;0;14;11;12;11;13;17;15;14;14;14;0;0;0;0;0;0;78;42;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:32.844;TwistS_;6.773254;1;10;1121;1347;1849;1648;1536;1518;1535;1464;1433;1289;0;0;0;0;0;0;15;12;18;13;14;13;14;16;14;11;0;0;0;0;0;0;100;93;100;100;92;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.094;TwistZ_;6.781029;1;10;1406;1625;1914;1706;1523;1573;1503;1518;1481;1422;0;0;0;0;0;0;12;15;12;11;12;12;11;12;11;12;0;0;0;0;0;0;42;57;80;57;78;100;42;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.332;TwistS_;6.781029;1;10;1097;1550;1890;1791;1623;1555;1532;1417;1510;1376;0;0;0;0;0;0;17;19;15;18;21;13;15;15;12;12;0;0;0;0;0;0;78;92;100;100;100;78;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.588;TwistZ_;6.781029;1;10;1186;1959;2050;1812;1715;1657;1703;1746;1774;1623;0;0;0;0;0;0;12;13;12;18;21;23;23;19;15;19;0;0;0;0;0;0;57;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:33.829;TwistS_;6.781029;1;10;1303;1356;1904;1816;1707;1577;1598;1589;1541;1433;0;0;0;0;0;0;13;17;15;19;20;23;21;14;16;13;0;0;0;0;0;0;85;92;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.077;TwistZ_;6.783762;1;10;1207;820;1834;1774;1653;1569;1469;1453;1431;1402;0;0;0;0;0;0;12;12;16;15;18;15;14;12;12;14;0;0;0;0;0;0;92;28;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.325;TwistS_;6.783762;1;10;1000;1272;1730;1611;1575;1636;1615;1523;1529;1506;0;0;0;0;0;0;14;12;17;13;13;17;16;12;14;19;0;0;0;0;0;0;100;50;100;100;64;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:34.573;TwistZ_;6.783762;1;10;862;1268;1691;1565;1464;1541;1498;1509;1443;1372;0;0;0;0;0;0;17;14;15;13;12;14;11;11;13;12;0;0;0;0;0;0;50;100;100;100;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
