DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:24.835;TwistS_;6.385972;1;10;1186;870;1765;1688;1450;1606;1575;1450;1498;1459;0;0;0;0;0;0;12;12;13;12;13;14;14;13;15;11;0;0;0;0;0;0;45;45;100;63;27;81;63;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.091;TwistZ_;6.385972;1;10;637;1252;1673;1505;1520;1494;1538;1567;1538;1367;0;0;0;0;0;0;16;14;11;14;19;16;13;15;16;13;0;0;0;0;0;0;18;90;100;72;90;27;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.356;TwistS_;6.385972;1;10;1131;1155;1689;1574;1526;1562;1512;1560;1530;1466;0;0;0;0;0;0;14;11;14;13;19;15;13;13;16;14;0;0;0;0;0;0;72;63;91;54;100;100;63;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.620;TwistZ_;6.385972;1;10;1133;1660;1831;1669;1526;1494;1502;1523;1550;1462;0;0;0;0;0;0;12;16;18;18;19;20;20;19;19;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:25.884;TwistS_;6.380314;1;10;1050;1588;1743;1514;1486;1518;1534;1508;1454;1454;0;0;0;0;0;0;13;14;15;20;22;22;21;23;19;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.148;TwistZ_;6.380314;1;10;1347;1728;1625;1625;1494;1461;1560;1498;1552;1450;0;0;0;0;0;0;13;10;10;15;14;12;11;13;12;11;0;0;0;0;0;0;54;25;9;45;100;66;72;90;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.404;TwistS_;6.380314;1;10;747;1435;1894;1727;1556;1494;1494;1518;1482;1502;0;0;0;0;0;0;12;17;13;13;23;23;20;20;20;16;0;0;0;0;0;0;36;81;81;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.676;TwistZ_;6.380314;1;10;991;1757;1801;1634;1582;1556;1566;1576;1549;1269;0;0;0;0;0;0;12;19;14;15;18;15;13;13;12;12;0;0;0;0;0;0;63;58;27;45;100;100;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:26.942;TwistS_;6.376198;1;10;834;1669;1801;1673;1613;1621;1602;1538;1550;1538;0;0;0;0;0;0;11;11;14;12;12;14;12;14;13;12;0;0;0;0;0;0;9;27;91;100;100;100;100;66;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.197;TwistZ_;6.376198;1;10;1391;1720;1831;1745;1606;1558;1518;1516;1482;1519;0;0;0;0;0;0;13;18;19;18;19;20;19;15;15;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.465;TwistS_;6.376198;1;10;1406;1157;1651;1625;1442;1502;1530;1519;1590;1505;0;0;0;0;0;0;14;12;15;14;12;15;14;15;15;11;0;0;0;0;0;0;27;27;100;27;54;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.729;TwistZ_;6.376198;1;10;1347;1819;1812;1564;1538;1546;1552;1530;1602;1604;0;0;0;0;0;0;14;13;11;11;14;14;10;16;17;15;0;0;0;0;0;0;81;45;66;45;36;100;54;50;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:27.985;TwistS_;6.356549;1;10;1089;1782;1882;1757;1526;1510;1502;1475;1450;1521;0;0;0;0;0;0;11;18;15;14;20;22;23;20;18;20;0;0;0;0;0;0;90;63;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.249;TwistZ_;6.356549;1;10;791;1789;1899;1713;1577;1595;1582;1607;1629;1450;0;0;0;0;0;0;12;14;13;11;12;13;14;16;15;10;0;0;0;0;0;0;36;63;75;72;90;90;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:33:28.521;TwistS_;6.356549;1;10;1406;1669;1705;1578;1552;1538;1590;1574;1494;1494;0;0;0;0;0;0;12;11;17;14;13;12;17;18;14;11;0;0;0;0;0;0;45;8;100;100;81;50;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
