DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:33:16.848;TwistZ_;6.758976;1;10;1198;1713;1998;1865;1707;1699;1730;1753;1732;1654;0;0;0;0;0;0;16;11;12;13;17;16;14;15;14;13;0;0;0;0;0;0;92;57;66;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.095;TwistS_;6.758976;1;10;1045;1384;2109;1929;1704;1523;1611;1640;1632;1531;0;0;0;0;0;0;16;13;14;13;13;13;17;16;18;12;0;0;0;0;0;0;92;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.335;TwistZ_;6.753158;1;10;1083;1480;1804;1648;1576;1598;1595;1511;1561;1561;0;0;0;0;0;0;16;15;18;14;13;17;15;16;16;16;0;0;0;0;0;0;71;78;100;100;71;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.584;TwistS_;6.753158;1;10;1326;1263;2066;1954;1856;1904;1826;1201;1628;1176;0;0;0;0;0;0;12;14;12;12;11;12;18;11;15;18;0;0;0;0;0;0;78;50;100;78;92;57;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:17.832;TwistZ_;6.753158;1;10;1007;1245;1906;1770;1751;1708;1735;1682;1611;1478;0;0;0;0;0;0;14;15;13;13;13;14;13;16;15;14;0;0;0;0;0;0;71;57;73;100;64;92;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.080;TwistS_;6.753158;1;10;1171;1297;1941;1837;1745;1690;1619;1652;1540;1422;0;0;0;0;0;0;12;12;17;15;17;14;12;13;16;16;0;0;0;0;0;0;78;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.328;TwistZ_;6.7583;1;10;1083;1838;1887;1736;1623;1621;1623;1644;1613;1476;0;0;0;0;0;0;12;15;15;13;17;19;20;20;16;13;0;0;0;0;0;0;57;53;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.577;TwistS_;6.7583;1;10;973;1598;1904;1726;1686;1609;1545;1502;1571;1491;0;0;0;0;0;0;15;14;15;14;12;12;12;15;13;14;0;0;0;0;0;0;92;78;100;92;100;100;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:18.825;TwistZ_;6.7583;1;10;656;1400;1899;1765;1681;1657;1611;1625;1602;1460;0;0;0;0;0;0;11;13;14;13;12;17;19;19;15;16;0;0;0;0;0;0;35;71;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.073;TwistS_;6.7583;1;10;1247;1213;1833;1683;1720;1703;1715;1661;1527;1473;0;0;0;0;0;0;15;15;15;12;13;14;14;15;14;17;0;0;0;0;0;0;100;46;100;78;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.321;TwistZ_;6.751656;1;10;1155;1347;1902;1820;1774;1695;1703;1606;1577;1406;0;0;0;0;0;0;12;14;17;15;14;15;17;16;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.569;TwistS_;6.751656;1;10;841;1658;1960;1812;1753;1611;1552;1503;1535;1389;0;0;0;0;0;0;18;15;16;17;16;18;16;19;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:19.809;TwistZ_;6.751656;1;10;1394;1529;1889;1774;1711;1690;1682;1601;1565;1527;0;0;0;0;0;0;12;15;15;12;12;16;17;15;15;15;0;0;0;0;0;0;71;71;80;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.065;TwistS_;6.751656;1;10;1074;1391;1812;1767;1661;1695;1658;1445;1542;1451;0;0;0;0;0;0;16;12;12;13;14;13;14;11;11;18;0;0;0;0;0;0;85;85;93;85;100;100;92;60;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.306;TwistZ_;6.754252;1;10;1556;1662;1871;1699;1615;1619;1598;1585;1569;1575;0;0;0;0;0;0;14;14;13;15;16;17;18;18;14;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.553;TwistS_;6.754252;1;10;1075;1298;1835;1736;1654;1605;1561;1453;1489;1318;0;0;0;0;0;0;16;14;15;14;14;13;12;14;15;14;0;0;0;0;0;0;100;42;100;100;92;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:20.805;TwistZ_;6.754252;1;10;1059;1214;1757;1658;1710;1726;1632;1628;1607;1464;0;0;0;0;0;0;14;14;12;13;14;12;17;19;13;12;0;0;0;0;0;0;85;78;53;92;71;92;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.054;TwistS_;6.754252;1;10;1435;1230;1765;1688;1686;1715;1707;1650;1548;1489;0;0;0;0;0;0;12;17;15;12;15;17;14;14;17;17;0;0;0;0;0;0;57;85;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:33:21.294;TwistZ_;6.761498;1;10;1267;1512;1757;1725;1669;1682;1665;1648;1586;1516;0;0;0;0;0;0;15;12;11;11;16;15;15;15;15;15;0;0;0;0;0;0;78;78;20;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
