DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:43.025;TwistS_;6.783035;1;10;415;291;443;239;380;278;274;805;747;755;0;0;0;0;0;0;14;17;12;16;18;20;14;13;19;16;0;0;0;0;0;0;81;72;90;81;81;54;36;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.273;TwistZ_;6.783035;1;10;295;343;257;291;278;263;285;236;356;782;0;0;0;0;0;0;13;14;21;13;11;20;13;15;11;11;0;0;0;0;0;0;100;100;63;100;27;100;36;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.521;TwistS_;6.783035;1;10;431;518;335;252;256;421;799;818;0;711;0;0;0;0;0;0;15;11;16;15;15;16;21;18;0;12;0;0;0;0;0;0;100;45;72;36;54;50;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:43.769;TwistZ_;6.783035;1;10;423;312;332;295;390;312;652;395;684;358;0;0;0;0;0;0;15;13;14;16;15;13;13;13;12;11;0;0;0;0;0;0;100;90;81;100;72;90;63;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.017;TwistS_;6.773018;1;10;296;377;743;324;615;703;585;360;691;329;0;0;0;0;0;0;18;12;13;11;13;14;14;13;16;11;0;0;0;0;0;0;72;90;100;72;60;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.258;TwistZ_;6.773018;1;10;251;268;338;339;336;439;333;544;810;666;0;0;0;0;0;0;14;19;17;20;20;12;13;12;15;13;0;0;0;0;0;0;100;90;90;100;60;54;45;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.506;TwistS_;6.773018;1;10;351;427;371;237;288;359;296;356;540;527;0;0;0;0;0;0;14;15;18;14;18;14;14;14;11;13;0;0;0;0;0;0;81;100;100;90;63;100;72;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.754;TwistZ_;6.773018;1;10;285;327;351;351;812;779;603;717;464;351;0;0;0;0;0;0;16;12;16;17;17;20;14;15;11;11;0;0;0;0;0;0;72;81;100;45;54;100;100;54;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:44.998;TwistS_;6.78119;1;10;303;369;360;231;360;228;417;637;598;692;0;0;0;0;0;0;16;15;16;21;13;15;12;15;12;14;0;0;0;0;0;0;100;90;90;100;45;50;36;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.246;TwistZ_;6.78119;1;10;399;223;362;414;307;451;703;503;432;263;0;0;0;0;0;0;14;18;17;14;17;16;13;15;12;12;0;0;0;0;0;0;100;100;72;63;54;100;63;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.494;TwistS_;6.78119;1;10;302;351;335;259;254;454;687;808;758;735;0;0;0;0;0;0;16;15;13;19;20;17;14;15;17;17;0;0;0;0;0;0;81;100;100;100;45;60;100;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.744;TwistZ_;6.78119;1;10;279;279;291;252;253;276;445;307;301;536;0;0;0;0;0;0;18;15;20;13;13;16;12;16;17;14;0;0;0;0;0;0;100;100;100;36;81;100;63;27;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:45.990;TwistS_;6.773865;1;10;471;339;316;312;351;395;810;603;784;627;0;0;0;0;0;0;20;11;16;14;13;14;19;15;14;14;0;0;0;0;0;0;100;100;90;90;45;45;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.238;TwistZ_;6.773865;1;10;331;259;351;329;252;244;519;672;239;402;0;0;0;0;0;0;15;19;15;14;18;14;14;13;12;13;0;0;0;0;0;0;100;100;90;72;80;81;100;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.486;TwistS_;6.773865;1;10;279;303;320;292;0;241;791;786;747;708;0;0;0;0;0;0;17;16;14;22;0;13;18;19;17;14;0;0;0;0;0;0;100;100;90;54;0;36;45;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.734;TwistZ_;6.773865;1;10;263;296;276;323;603;643;324;727;610;465;0;0;0;0;0;0;18;20;16;15;12;13;13;11;12;12;0;0;0;0;0;0;100;72;63;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:46.982;TwistS_;6.786676;1;10;451;290;411;290;432;230;377;695;671;699;0;0;0;0;0;0;14;17;13;15;12;23;19;21;22;16;0;0;0;0;0;0;100;90;100;90;54;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.223;TwistZ_;6.786676;1;10;474;323;307;319;303;355;471;395;287;395;0;0;0;0;0;0;17;17;15;21;14;12;15;14;16;12;0;0;0;0;0;0;90;100;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:47.471;TwistS_;6.786676;1;10;431;371;363;379;347;379;307;307;291;410;0;0;0;0;0;0;14;12;16;14;13;13;15;14;15;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
