DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:00:56.442;TwistZ_;6.7861;1;10;1222;1302;1906;1766;1594;1561;1590;1652;1569;1464;0;0;0;0;0;0;12;16;19;16;20;21;21;23;13;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.691;TwistS_;6.7861;1;10;914;1567;1851;1715;1561;1548;1506;1538;1515;1410;0;0;0;0;0;0;11;18;18;18;22;21;16;12;16;11;0;0;0;0;0;0;35;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:56.939;TwistZ_;6.78793;1;10;900;1464;1886;1669;1561;1540;1515;1535;1523;1441;0;0;0;0;0;0;15;16;17;16;19;20;19;19;14;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.187;TwistS_;6.78793;1;10;1148;1311;1785;1669;1598;1644;1561;1554;1531;1455;0;0;0;0;0;0;16;16;14;12;14;17;16;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.431;TwistZ_;6.78793;1;10;1308;1279;1864;1806;1661;1598;1636;1542;1512;1562;0;0;0;0;0;0;13;16;13;12;14;15;18;14;14;16;0;0;0;0;0;0;85;85;78;85;100;100;100;85;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.687;TwistS_;6.78793;1;10;1213;1251;1523;1113;921;847;832;769;891;988;0;0;0;0;0;0;13;13;16;18;23;20;23;17;13;12;0;0;0;0;0;0;93;78;73;100;100;100;100;100;100;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:57.927;TwistZ_;6.793258;1;10;676;1109;1138;975;824;820;816;828;899;991;0;0;0;0;0;0;13;18;18;24;17;20;17;18;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.175;TwistS_;6.793258;1;10;810;1540;1736;1577;1607;1605;1604;1513;1628;1460;0;0;0;0;0;0;14;14;13;13;19;20;11;11;14;18;0;0;0;0;0;0;85;93;100;100;100;100;57;85;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.424;TwistZ_;6.793258;1;10;1224;1721;1823;1775;1663;1618;1586;1640;1608;1552;0;0;0;0;0;0;12;12;11;12;17;13;16;15;16;16;0;0;0;0;0;0;71;57;53;71;92;57;100;93;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.672;TwistS_;6.793258;1;10;1314;1489;2039;1855;1618;1625;1569;1602;1573;1412;0;0;0;0;0;0;12;15;12;14;17;12;14;16;14;11;0;0;0;0;0;0;50;100;71;85;92;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:58.912;TwistZ_;6.79584;1;10;1446;808;1443;1717;1804;1779;1825;1738;1720;1674;0;0;0;0;0;0;13;12;13;14;11;12;13;15;19;14;0;0;0;0;0;0;92;71;73;92;35;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:00:59.160;TwistS_;6.79584;1;10;1230;884;1882;1718;1792;1534;1658;1607;1662;1724;0;0;0;0;0;0;12;13;12;12;11;11;16;17;11;17;0;0;0;0;0;0;57;71;100;85;71;78;92;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
