DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:47.743;TwistS_;6.814275;1;10;1160;1294;1894;1699;1661;1608;1602;1627;1615;1582;0;0;0;0;0;0;15;14;13;16;19;19;15;17;16;13;0;0;0;0;0;0;71;71;100;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:47.990;TwistZ_;6.814275;1;10;1142;1358;1859;1841;1707;1636;1591;1601;1552;1602;0;0;0;0;0;0;14;16;14;16;18;17;13;14;15;14;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:48.239;TwistS_;6.814275;1;10;1095;1496;1816;1661;1594;1615;1561;1535;1473;1433;0;0;0;0;0;0;16;14;13;15;17;15;16;16;11;13;0;0;0;0;0;0;92;92;80;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:48.479;TwistZ_;6.816468;1;10;1063;1532;1824;1640;1545;1439;1430;1460;1400;1351;0;0;0;0;0;0;13;16;15;14;14;16;14;16;12;15;0;0;0;0;0;0;92;92;100;78;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:48.736;TwistS_;6.816468;1;10;1036;1494;1785;1715;1619;1590;1515;1562;1552;1392;0;0;0;0;0;0;16;14;15;15;20;20;18;15;13;17;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:48.975;TwistZ_;6.816468;1;10;1121;1513;1843;1812;1636;1602;1586;1556;1598;1381;0;0;0;0;0;0;12;15;15;14;17;16;16;14;19;15;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:49.223;TwistS_;6.816468;1;10;1083;1713;1789;1634;1544;1502;1419;1464;1406;1289;0;0;0;0;0;0;13;18;15;11;15;15;14;15;15;15;0;0;0;0;0;0;71;85;86;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:49.472;TwistZ_;6.796655;1;10;954;1464;1821;1622;1598;1598;1565;1534;1500;1371;0;0;0;0;0;0;16;14;11;14;14;16;18;12;12;13;0;0;0;0;0;0;100;71;73;92;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:49.719;TwistS_;6.796655;1;10;1188;1838;1777;1690;1590;1565;1564;1523;1531;1523;0;0;0;0;0;0;13;11;15;12;15;14;16;17;20;15;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:49.963;TwistZ_;6.796655;1;10;791;1598;1845;1689;1615;1609;1552;1567;1440;1453;0;0;0;0;0;0;13;12;13;13;14;14;13;13;14;15;0;0;0;0;0;0;71;78;100;85;100;100;100;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:50.212;TwistS_;6.796655;1;10;1035;1605;1799;1644;1515;1556;1540;1498;1482;1372;0;0;0;0;0;0;12;11;14;14;14;17;16;14;13;14;0;0;0;0;0;0;64;71;93;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:50.460;TwistZ_;6.809564;1;10;1045;1196;1811;1640;1538;1361;1455;1487;1523;1347;0;0;0;0;0;0;15;13;16;12;12;13;13;13;16;13;0;0;0;0;0;0;92;85;86;28;85;92;92;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:50.708;TwistS_;6.809564;1;10;1063;1667;1966;1770;1632;1565;1519;1498;1530;1360;0;0;0;0;0;0;16;13;13;15;17;15;14;14;13;15;0;0;0;0;0;0;92;78;60;100;100;100;100;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:50.948;TwistZ_;6.809564;1;10;964;1721;1970;1713;1640;1619;1598;1546;1506;1343;0;0;0;0;0;0;14;15;11;14;16;19;16;13;17;17;0;0;0;0;0;0;78;57;53;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:51.204;TwistS_;6.809564;1;10;950;1705;1851;1749;1607;1569;1485;1519;1552;1459;0;0;0;0;0;0;15;19;14;14;21;18;16;15;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
