DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:54.799;TwistS_;6.397538;1;10;1252;1640;1691;1594;1516;1522;1526;1552;1528;0;0;0;0;0;0;0;14;12;14;14;13;17;17;17;13;0;0;0;0;0;0;0;72;54;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.059;TwistZ_;6.37094;1;10;1133;1494;1640;1522;1512;1582;1527;0;1406;1318;0;0;0;0;0;0;16;11;14;11;14;11;10;0;10;12;0;0;0;0;0;0;90;54;100;100;63;27;36;0;27;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.324;TwistS_;6.37094;1;10;1582;1749;1680;1582;1499;1572;1494;1526;1505;1410;0;0;0;0;0;0;10;12;13;12;13;16;10;13;15;13;0;0;0;0;0;0;9;45;100;72;72;81;9;91;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.588;TwistZ_;6.37094;1;10;659;1270;1777;1637;1538;1498;1446;1454;1453;1290;0;0;0;0;0;0;14;18;20;14;17;14;18;20;15;11;0;0;0;0;0;0;36;91;100;100;90;91;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:55.844;TwistS_;6.37094;1;10;930;1354;1761;1613;1444;1510;1516;1439;1494;1464;0;0;0;0;0;0;13;14;13;13;12;11;11;13;15;14;0;0;0;0;0;0;54;54;100;100;72;91;36;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.108;TwistZ_;6.348026;1;10;1264;1502;1861;1777;1606;1494;1430;1432;1464;1370;0;0;0;0;0;0;15;13;17;20;22;20;15;16;16;13;0;0;0;0;0;0;81;83;100;100;100;100;100;90;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.380;TwistS_;6.348026;1;10;527;1458;1693;1582;1582;1578;1574;1541;1594;1560;0;0;0;0;0;0;14;13;12;11;11;13;16;16;18;12;0;0;0;0;0;0;36;45;91;45;9;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.638;TwistZ_;6.348026;1;10;878;1696;1713;1643;1594;1526;1538;1472;1520;1511;0;0;0;0;0;0;10;12;10;12;16;14;11;12;17;13;0;0;0;0;0;0;36;45;8;90;100;100;45;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:56.900;TwistS_;6.348026;1;10;585;1489;1864;1737;1534;1466;1450;1435;1446;1435;0;0;0;0;0;0;12;17;15;17;22;21;14;15;14;16;0;0;0;0;0;0;27;81;100;100;100;100;90;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.164;TwistZ_;6.374666;1;10;0;1845;1842;1717;1594;1470;1506;1523;1498;1494;0;0;0;0;0;0;0;20;20;22;21;21;19;20;13;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.429;TwistS_;6.374666;1;10;1083;823;1812;1721;1669;1658;1625;1543;1510;1510;0;0;0;0;0;0;11;10;11;11;13;11;12;11;14;11;0;0;0;0;0;0;81;36;33;100;100;36;81;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.693;TwistZ_;6.374666;1;10;1127;1393;1701;1582;1538;1557;1574;1545;1510;1362;0;0;0;0;0;0;12;12;13;11;14;13;13;14;15;12;0;0;0;0;0;0;54;63;91;63;90;81;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:57.949;TwistS_;6.409416;1;10;549;1318;2025;1678;1502;1543;1542;1489;1526;1274;0;0;0;0;0;0;11;14;16;18;19;16;12;14;14;10;0;0;0;0;0;0;18;81;91;90;90;72;81;75;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.213;TwistZ_;6.409416;1;10;1340;1604;1622;1522;1506;1533;1505;1501;1476;1263;0;0;0;0;0;0;11;15;15;12;17;14;12;12;11;11;0;0;0;0;0;0;36;54;100;100;100;90;72;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:18:58.485;TwistS_;6.409416;1;10;922;1611;1593;1614;1466;1512;1502;1494;1454;1479;0;0;0;0;0;0;10;11;12;13;16;16;17;17;11;15;0;0;0;0;0;0;45;50;36;72;100;100;100;100;91;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
