DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:14.360;TwistS_;6.366276;1;10;1538;0;1732;1653;1546;1518;1538;1477;1450;1334;0;0;0;0;0;0;15;0;13;14;15;17;14;14;17;17;0;0;0;0;0;0;27;0;58;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:14.624;TwistZ_;6.366276;1;10;1152;1289;1674;1699;1675;1709;1590;1554;1526;1606;0;0;0;0;0;0;14;12;12;11;14;19;18;14;13;16;0;0;0;0;0;0;81;27;75;54;72;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:14.888;TwistS_;6.366276;1;10;736;1558;1849;1757;1520;1611;1461;1419;1483;1349;0;0;0;0;0;0;13;15;11;13;16;11;13;13;13;11;0;0;0;0;0;0;36;91;100;100;90;25;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.153;TwistZ_;6.366276;1;10;1153;1895;1927;1729;1625;1625;1617;1587;1639;1669;0;0;0;0;0;0;11;14;13;12;12;14;12;13;15;15;0;0;0;0;0;0;72;72;63;100;33;54;100;72;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.409;TwistS_;6.386867;1;10;1081;1098;1728;1921;1849;1721;1681;1625;1637;1510;0;0;0;0;0;0;15;13;11;14;17;14;14;13;19;12;0;0;0;0;0;0;90;36;27;63;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.674;TwistZ_;6.386867;1;10;1481;1023;1593;1571;1566;1622;1633;1570;1523;1527;0;0;0;0;0;0;11;12;13;10;14;17;14;13;11;14;0;0;0;0;0;0;63;58;72;36;100;100;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:15.937;TwistS_;6.386867;1;10;984;1557;1908;1770;1669;1637;1530;1487;1461;1384;0;0;0;0;0;0;10;13;12;13;12;16;14;16;14;11;0;0;0;0;0;0;45;81;58;90;36;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.201;TwistZ_;6.39308;1;10;922;1691;1757;1691;1608;1669;1613;1494;1490;1522;0;0;0;0;0;0;14;11;12;14;10;12;13;13;15;18;0;0;0;0;0;0;63;18;100;54;45;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.465;TwistS_;6.39308;1;10;1353;1911;747;1669;1641;1621;1538;1494;1445;1430;0;0;0;0;0;0;13;11;10;11;15;12;12;13;13;14;0;0;0;0;0;0;45;54;16;9;100;81;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:16.730;TwistZ_;6.39308;1;10;1237;1296;1606;0;1551;1563;1523;1614;1661;1617;0;0;0;0;0;0;14;10;12;0;14;11;11;15;18;12;0;0;0;0;0;0;54;36;91;0;90;63;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
