DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:21.442;TwistS_;6.380027;1;10;791;673;1748;685;1599;1582;1027;1652;0;0;0;0;0;0;0;0;10;14;14;12;12;10;12;10;0;0;0;0;0;0;0;0;27;75;81;45;41;18;72;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.706;TwistZ_;6.380027;1;10;571;692;1619;1625;1586;1625;0;1614;1625;1625;0;0;0;0;0;0;11;10;11;11;11;12;0;11;11;10;0;0;0;0;0;0;18;36;63;81;75;45;0;36;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:21.970;TwistS_;6.380027;1;10;1025;552;1801;1740;1362;1658;0;1177;1494;527;0;0;0;0;0;0;11;14;10;10;10;11;0;12;10;10;0;0;0;0;0;0;27;63;25;45;9;36;0;41;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.234;TwistZ_;6.375814;1;10;0;937;1691;1599;0;1582;0;1538;0;1029;0;0;0;0;0;0;0;11;10;10;0;10;0;10;0;11;0;0;0;0;0;0;0;50;36;45;0;16;0;9;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.490;TwistS_;6.375814;1;10;1010;527;1796;1682;1098;1508;1494;1472;1494;791;0;0;0;0;0;0;10;11;11;10;11;11;11;10;10;12;0;0;0;0;0;0;36;27;75;63;27;27;63;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:22.762;TwistZ_;6.375814;1;10;0;597;1713;1611;1538;1582;1588;1645;1625;1142;0;0;0;0;0;0;0;10;11;11;11;10;13;12;10;10;0;0;0;0;0;0;0;45;25;81;18;36;63;75;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.026;TwistS_;6.375814;1;10;717;626;1329;0;1230;1230;0;1347;1512;878;0;0;0;0;0;0;12;10;10;0;18;13;0;10;11;11;0;0;0;0;0;0;54;36;33;0;63;18;0;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.291;TwistZ_;6.378486;1;10;673;1054;0;0;1054;0;1274;1582;963;878;0;0;0;0;0;0;10;11;0;0;12;0;10;10;12;18;0;0;0;0;0;0;27;66;0;0;36;0;36;9;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.547;TwistS_;6.378486;1;10;571;940;1838;1768;1625;1617;1582;910;1044;1362;0;0;0;0;0;0;13;12;13;13;10;10;11;12;14;10;0;0;0;0;0;0;36;45;100;36;9;90;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.811;TwistZ_;6.378486;1;10;615;593;1071;1391;1245;1127;1062;1094;1098;1113;0;0;0;0;0;0;17;13;13;11;13;14;15;15;11;12;0;0;0;0;0;0;27;54;72;27;81;75;100;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.075;TwistS_;6.378486;1;10;0;1142;1713;1669;0;1625;1587;0;0;1201;0;0;0;0;0;0;0;10;16;11;0;12;11;0;0;10;0;0;0;0;0;0;0;18;75;36;0;36;72;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.339;TwistZ_;6.370142;1;10;931;764;1806;1691;1645;1713;1606;1538;1560;1098;0;0;0;0;0;0;12;13;12;12;13;12;13;11;12;12;0;0;0;0;0;0;45;41;81;90;75;18;81;18;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.595;TwistS_;6.370142;1;10;725;527;1399;1378;1243;0;1003;1204;1435;1010;0;0;0;0;0;0;12;16;14;18;13;0;17;11;10;13;0;0;0;0;0;0;36;54;63;100;58;0;54;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.867;TwistZ_;6.370142;1;10;678;615;1259;0;0;1098;1098;1186;1098;1083;0;0;0;0;0;0;15;13;13;0;0;10;12;12;11;13;0;0;0;0;0;0;63;33;54;0;0;16;18;45;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:25.132;TwistS_;6.370142;1;10;0;615;1076;886;0;1625;1613;1362;990;1098;0;0;0;0;0;0;0;10;10;11;0;13;14;11;14;10;0;0;0;0;0;0;0;9;33;54;0;72;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
