DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:00.547;TwistZ_;6.775915;1;10;383;241;361;483;322;263;461;399;419;683;0;0;0;0;0;0;17;13;14;12;14;11;12;12;12;16;0;0;0;0;0;0;100;72;81;36;90;27;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:00.795;TwistS_;6.775915;1;10;273;467;301;263;295;415;771;723;771;747;0;0;0;0;0;0;14;14;13;17;15;15;15;14;17;16;0;0;0;0;0;0;81;100;63;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.043;TwistZ_;6.768176;1;10;444;303;415;325;263;461;707;575;791;742;0;0;0;0;0;0;11;13;11;11;15;14;13;13;14;16;0;0;0;0;0;0;81;100;81;45;9;60;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.291;TwistS_;6.768176;1;10;325;595;380;351;747;739;495;518;755;675;0;0;0;0;0;0;15;13;13;11;15;12;11;12;16;14;0;0;0;0;0;0;90;100;81;81;100;100;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.531;TwistZ_;6.768176;1;10;318;452;267;587;747;699;582;587;313;670;0;0;0;0;0;0;17;15;19;14;13;15;13;15;13;13;0;0;0;0;0;0;72;90;100;100;90;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:01.779;TwistS_;6.768176;1;10;452;285;312;391;799;755;531;743;711;688;0;0;0;0;0;0;13;12;17;13;13;15;14;15;15;12;0;0;0;0;0;0;90;72;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.028;TwistZ_;6.765792;1;10;475;495;351;273;691;399;673;561;714;719;0;0;0;0;0;0;16;15;14;15;13;13;11;12;12;15;0;0;0;0;0;0;100;100;63;81;100;100;54;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.276;TwistS_;6.765792;1;10;276;366;279;342;527;771;747;719;719;634;0;0;0;0;0;0;15;15;15;14;11;13;20;13;18;14;0;0;0;0;0;0;90;54;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.524;TwistZ_;6.765792;1;10;291;399;371;287;685;779;752;791;766;655;0;0;0;0;0;0;13;12;13;19;13;17;15;11;18;12;0;0;0;0;0;0;72;90;100;100;100;100;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:02.772;TwistS_;6.765792;1;10;322;434;295;340;406;590;654;787;767;699;0;0;0;0;0;0;13;14;13;13;14;13;13;15;17;17;0;0;0;0;0;0;81;81;100;72;72;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.020;TwistZ_;6.773085;1;10;291;299;359;405;703;0;307;769;646;667;0;0;0;0;0;0;12;11;15;13;13;0;11;17;12;13;0;0;0;0;0;0;100;100;100;81;18;0;36;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.270;TwistS_;6.773085;1;10;331;285;593;311;373;395;699;539;759;719;0;0;0;0;0;0;17;14;10;14;12;11;12;12;13;18;0;0;0;0;0;0;100;54;54;100;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.516;TwistZ_;6.773085;1;10;339;627;399;474;739;763;783;675;219;571;0;0;0;0;0;0;14;14;15;15;17;14;16;12;12;13;0;0;0;0;0;0;100;100;90;45;100;100;100;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:03.757;TwistS_;6.773085;1;10;382;320;571;302;500;666;307;521;476;696;0;0;0;0;0;0;15;16;12;11;11;13;14;11;11;12;0;0;0;0;0;0;63;90;45;72;45;60;36;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.013;TwistZ_;6.773254;1;10;402;319;443;459;512;766;532;654;783;629;0;0;0;0;0;0;13;13;14;16;11;15;10;16;16;13;0;0;0;0;0;0;54;100;90;100;54;81;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.252;TwistS_;6.773254;1;10;448;290;351;417;395;371;263;430;747;626;0;0;0;0;0;0;18;17;12;11;13;11;14;11;13;13;0;0;0;0;0;0;90;90;54;90;27;81;45;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.501;TwistZ_;6.773254;1;10;413;311;288;259;591;773;791;588;678;631;0;0;0;0;0;0;11;13;16;17;13;15;14;13;12;14;0;0;0;0;0;0;90;100;81;100;100;100;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:04.749;TwistS_;6.773254;1;10;514;307;508;373;336;263;351;496;483;659;0;0;0;0;0;0;13;19;12;11;15;13;10;15;14;11;0;0;0;0;0;0;90;90;63;54;54;9;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:05.001;TwistZ_;6.767526;1;10;322;322;357;263;600;683;457;556;751;623;0;0;0;0;0;0;13;13;18;15;10;14;13;14;12;14;0;0;0;0;0;0;81;81;72;100;54;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
