DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:25.772;TwistZ_;6.373966;1;10;0;1625;1770;1699;1649;1533;1516;1483;1482;1430;0;0;0;0;0;0;0;13;13;12;18;14;13;14;13;13;0;0;0;0;0;0;0;9;83;54;100;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.036;TwistS_;6.373966;1;10;1494;1256;1946;1713;1637;1560;1494;1513;1534;1523;0;0;0;0;0;0;10;12;17;13;15;12;13;13;11;11;0;0;0;0;0;0;9;45;83;63;100;54;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.293;TwistZ_;6.373966;1;10;1420;1977;1933;1673;1625;1647;1606;1520;1538;1464;0;0;0;0;0;0;11;12;12;14;12;10;12;11;12;10;0;0;0;0;0;0;54;9;50;100;72;18;100;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.557;TwistS_;6.373966;1;10;1256;1054;1620;1608;1751;1650;1590;1573;1519;1442;0;0;0;0;0;0;11;11;14;10;11;12;13;14;15;19;0;0;0;0;0;0;45;41;72;45;63;75;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:26.821;TwistZ_;6.385546;1;10;1181;527;0;1713;0;1532;1510;1549;1546;1538;0;0;0;0;0;0;14;11;0;10;0;12;19;19;20;14;0;0;0;0;0;0;81;27;0;18;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.089;TwistS_;6.385546;1;10;799;740;1933;1713;1617;1494;1477;1494;1450;1423;0;0;0;0;0;0;12;11;11;11;18;17;19;12;12;12;0;0;0;0;0;0;45;63;54;54;100;100;72;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.353;TwistZ_;6.385546;1;10;1230;944;1845;1684;1609;1558;1601;1513;1528;1391;0;0;0;0;0;0;11;12;11;13;20;17;10;11;11;12;0;0;0;0;0;0;36;83;36;27;100;91;81;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.613;TwistS_;6.385546;1;10;1284;1291;1876;1801;1595;1562;1550;1538;1516;1560;0;0;0;0;0;0;12;12;13;11;18;19;17;15;13;16;0;0;0;0;0;0;81;45;83;45;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:27.878;TwistZ_;6.376102;1;10;870;1299;1757;1625;1599;1514;1510;1523;1602;1376;0;0;0;0;0;0;14;12;13;12;12;12;13;13;15;13;0;0;0;0;0;0;45;63;41;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.142;TwistS_;6.376102;1;10;966;692;1924;1669;1552;1582;1524;1450;1516;1366;0;0;0;0;0;0;11;12;13;11;12;14;13;10;13;14;0;0;0;0;0;0;45;36;41;18;81;100;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.398;TwistZ_;6.376102;1;10;1469;1230;0;1713;1743;1582;1549;1516;1566;1527;0;0;0;0;0;0;14;13;0;10;11;16;11;13;16;13;0;0;0;0;0;0;63;63;0;9;27;63;72;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.664;TwistS_;6.376102;1;10;1201;1223;2017;1677;1590;1530;1506;1523;1518;1423;0;0;0;0;0;0;12;13;16;12;18;18;16;17;14;15;0;0;0;0;0;0;54;54;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:28.926;TwistZ_;6.384148;1;10;736;582;1784;1713;1606;1542;1466;1362;1430;1274;0;0;0;0;0;0;15;12;12;13;17;15;14;12;12;10;0;0;0;0;0;0;36;36;83;100;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.190;TwistS_;6.384148;1;10;1088;1274;2026;1691;1625;1586;1508;1569;1586;1439;0;0;0;0;0;0;12;13;15;11;18;14;11;12;14;11;0;0;0;0;0;0;81;66;81;18;100;75;54;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.454;TwistZ_;6.384148;1;10;930;1280;0;776;0;1607;1637;1542;1619;1678;0;0;0;0;0;0;11;12;0;10;0;12;15;14;12;13;0;0;0;0;0;0;54;63;0;27;0;58;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.722;TwistS_;6.384148;1;10;1245;720;1630;1718;1538;1533;1450;1527;1530;1487;0;0;0;0;0;0;12;13;14;14;17;17;14;11;16;10;0;0;0;0;0;0;54;83;90;90;100;83;45;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:29.978;TwistZ_;6.381091;1;10;988;753;0;1649;1538;1469;1457;1483;1506;1351;0;0;0;0;0;0;13;13;0;13;14;12;10;15;15;12;0;0;0;0;0;0;54;63;0;100;90;81;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.246;TwistS_;6.381091;1;10;952;1450;1864;1792;1586;1514;1522;1486;1498;1293;0;0;0;0;0;0;12;14;14;13;17;19;17;13;13;15;0;0;0;0;0;0;27;63;100;90;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:30.503;TwistZ_;6.381091;1;10;1117;955;1699;1606;1484;1542;1574;1582;1598;1367;0;0;0;0;0;0;11;11;13;14;13;15;15;15;17;12;0;0;0;0;0;0;63;36;100;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
