DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:56.214;TwistS_;6.813898;1;10;450;290;458;327;395;338;664;699;637;659;0;0;0;0;0;0;15;14;13;19;14;15;14;13;14;14;0;0;0;0;0;0;72;90;81;100;27;100;72;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.462;TwistZ_;6.813898;1;10;415;360;521;295;659;571;763;810;802;527;0;0;0;0;0;0;13;19;15;13;16;14;14;18;15;14;0;0;0;0;0;0;100;90;72;100;81;100;100;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.710;TwistS_;6.813898;1;10;424;327;376;379;351;263;414;782;779;278;0;0;0;0;0;0;16;15;11;13;14;16;11;17;13;15;0;0;0;0;0;0;81;100;63;100;9;20;63;90;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:56.950;TwistZ_;6.812088;1;10;360;332;317;323;263;507;711;419;743;798;0;0;0;0;0;0;19;21;13;14;13;15;14;14;19;16;0;0;0;0;0;0;90;81;81;100;9;100;100;81;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.203;TwistS_;6.812088;1;10;322;449;307;351;430;380;351;659;0;461;0;0;0;0;0;0;15;13;17;17;14;18;10;11;0;15;0;0;0;0;0;0;81;81;18;100;45;54;27;27;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.443;TwistZ_;6.812088;1;10;364;475;451;395;571;817;791;826;795;691;0;0;0;0;0;0;15;15;17;10;12;17;19;17;20;17;0;0;0;0;0;0;90;100;100;54;72;100;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.691;TwistS_;6.812088;1;10;386;319;479;283;351;382;395;791;791;489;0;0;0;0;0;0;12;15;13;24;22;14;12;14;15;13;0;0;0;0;0;0;90;100;100;100;30;63;9;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:57.939;TwistZ_;6.801184;1;10;541;278;383;315;288;332;775;763;743;654;0;0;0;0;0;0;16;22;14;18;15;16;11;20;14;14;0;0;0;0;0;0;81;81;100;100;63;63;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.187;TwistS_;6.801184;1;10;457;307;351;609;834;834;648;725;791;771;0;0;0;0;0;0;13;19;12;12;15;13;11;11;16;15;0;0;0;0;0;0;90;63;45;72;100;45;72;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.435;TwistZ_;6.801184;1;10;523;323;439;488;758;799;775;795;829;556;0;0;0;0;0;0;20;15;12;14;14;22;19;23;17;11;0;0;0;0;0;0;100;100;54;72;72;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.684;TwistS_;6.801184;1;10;267;567;336;787;795;803;599;580;639;417;0;0;0;0;0;0;18;12;20;19;24;17;12;11;12;11;0;0;0;0;0;0;100;100;81;100;100;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:58.931;TwistZ_;6.786168;1;10;287;777;291;474;729;681;739;751;663;434;0;0;0;0;0;0;14;16;19;15;14;14;18;19;12;12;0;0;0;0;0;0;100;90;72;45;90;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.181;TwistS_;6.786168;1;10;443;390;421;547;791;791;795;818;659;558;0;0;0;0;0;0;14;15;15;16;20;25;22;19;16;10;0;0;0;0;0;0;90;81;45;100;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:59.420;TwistZ_;6.786168;1;10;375;291;351;292;655;791;802;805;402;483;0;0;0;0;0;0;16;16;14;14;17;22;14;10;13;12;0;0;0;0;0;0;100;100;100;81;100;100;36;54;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
