DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:13.939;TwistS_;6.381028;1;10;981;1001;1768;1638;1567;1631;1582;1464;0;1450;0;0;0;0;0;0;10;10;13;13;11;11;11;13;0;10;0;0;0;0;0;0;54;45;66;63;81;72;63;50;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.203;TwistZ_;6.381028;1;10;1129;1249;1754;1652;1482;1498;1494;1501;1516;1494;0;0;0;0;0;0;11;13;20;15;17;18;20;20;16;11;0;0;0;0;0;0;90;63;100;90;100;100;100;100;72;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.467;TwistS_;6.381028;1;10;703;966;1790;1664;1560;1647;1621;1552;1554;1560;0;0;0;0;0;0;11;10;11;11;12;12;13;16;15;13;0;0;0;0;0;0;45;54;66;72;90;36;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.731;TwistZ_;6.348915;1;10;1362;1669;1697;1649;1590;1573;1572;1538;1494;1401;0;0;0;0;0;0;10;15;13;13;15;13;14;13;11;11;0;0;0;0;0;0;18;45;91;100;100;90;81;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.995;TwistS_;6.348915;1;10;1070;1652;1717;1563;1483;1474;1434;1446;1450;1373;0;0;0;0;0;0;14;15;16;11;15;12;14;13;12;11;0;0;0;0;0;0;100;41;100;63;100;100;100;100;91;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.259;TwistZ_;6.348915;1;10;993;1433;1618;1538;1516;1558;1503;1481;1426;1342;0;0;0;0;0;0;14;12;13;11;11;14;12;13;15;15;0;0;0;0;0;0;45;72;100;72;90;100;81;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.524;TwistS_;6.356961;1;10;1252;1726;1831;1582;1506;1490;1562;1486;1518;1458;0;0;0;0;0;0;10;14;13;22;24;24;22;18;14;13;0;0;0;0;0;0;36;63;50;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.779;TwistZ_;6.356961;1;10;1066;1533;1867;1713;1560;1550;1558;1562;1582;1625;0;0;0;0;0;0;16;14;15;13;15;17;23;16;10;11;0;0;0;0;0;0;100;90;83;90;72;100;100;75;18;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.044;TwistS_;6.356961;1;10;1079;1330;1733;1586;1554;1527;1527;1532;1538;1526;0;0;0;0;0;0;11;11;11;16;18;15;14;12;13;15;0;0;0;0;0;0;63;63;100;100;100;100;72;72;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.308;TwistZ_;6.356961;1;10;1103;1684;1713;1576;1562;1596;1602;1617;1538;1401;0;0;0;0;0;0;11;11;11;14;17;16;18;13;12;12;0;0;0;0;0;0;81;25;81;72;100;100;100;90;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.572;TwistS_;6.396898;1;10;725;1371;1743;1657;1609;1594;1578;1560;1542;1378;0;0;0;0;0;0;11;17;15;19;19;24;24;22;17;12;0;0;0;0;0;0;36;90;25;100;100;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.836;TwistZ_;6.396898;1;10;981;1455;1865;1625;1499;1518;1502;1483;1470;1415;0;0;0;0;0;0;13;16;15;12;16;15;19;18;16;11;0;0;0;0;0;0;54;81;75;18;81;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.100;TwistZ_;6.396898;1;10;0;0;0;0;1550;1590;1586;1538;1510;1570;0;0;0;0;0;0;0;0;0;0;16;16;17;14;13;15;0;0;0;0;0;0;0;0;0;0;100;100;100;91;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.360;TwistZ_;6.396898;1;10;1035;1376;1845;1761;1562;1558;1526;1523;1566;1476;0;0;0;0;0;0;14;15;14;16;16;21;18;15;15;11;0;0;0;0;0;0;81;27;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.624;TwistS_;6.393834;1;10;1117;0;1757;1643;1525;1578;1562;1551;1568;1556;0;0;0;0;0;0;11;0;14;14;11;12;17;14;13;12;0;0;0;0;0;0;63;0;91;90;63;100;100;83;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:17.890;TwistZ_;6.393834;1;10;979;966;1651;1582;1563;1594;1598;1582;1556;1630;0;0;0;0;0;0;12;14;13;12;14;17;17;18;13;15;0;0;0;0;0;0;63;45;58;90;63;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.153;TwistS_;6.393834;1;10;941;1533;1918;1757;1558;1554;1526;1519;1538;1522;0;0;0;0;0;0;12;17;13;14;24;24;20;23;20;17;0;0;0;0;0;0;63;81;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.409;TwistZ_;6.393834;1;10;1215;1243;1607;1676;1562;1560;1552;1528;1612;1538;0;0;0;0;0;0;12;12;11;11;11;11;12;14;13;11;0;0;0;0;0;0;81;63;58;63;81;36;81;75;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:51:18.673;TwistS_;6.363022;1;10;1340;1682;1893;1653;1590;1563;1570;1586;1560;1494;0;0;0;0;0;0;12;15;12;14;22;24;23;23;16;12;0;0;0;0;0;0;54;58;100;72;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
