DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:09:27.693;TwistS_;6.79124;1;10;1054;585;1942;1763;1762;1681;1625;1640;1613;1519;0;0;0;0;0;0;15;13;11;13;11;16;19;18;13;17;0;0;0;0;0;0;85;14;86;71;92;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:27.934;TwistZ_;6.79124;1;10;1138;1481;1744;1699;1724;1749;1602;1640;1613;1342;0;0;0;0;0;0;14;11;14;13;14;17;18;16;14;15;0;0;0;0;0;0;100;50;86;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.182;TwistS_;6.79124;1;10;744;1699;1792;1709;1615;1488;1565;1544;1519;1439;0;0;0;0;0;0;15;13;12;11;17;12;16;14;16;21;0;0;0;0;0;0;71;50;100;78;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.430;TwistZ_;6.792001;1;10;1004;1351;1854;1674;1669;1715;1644;1623;1669;1549;0;0;0;0;0;0;15;14;11;13;15;15;14;13;15;16;0;0;0;0;0;0;100;100;93;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.678;TwistS_;6.792001;1;10;1281;1341;1970;1865;1724;1601;1552;1496;1510;1464;0;0;0;0;0;0;12;11;11;12;16;17;14;17;17;12;0;0;0;0;0;0;57;71;53;42;100;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:28.926;TwistZ_;6.792001;1;10;1070;1238;2005;1152;1682;1682;1669;1640;1573;1477;0;0;0;0;0;0;12;12;14;12;15;17;16;15;15;12;0;0;0;0;0;0;78;50;60;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.174;TwistS_;6.792001;1;10;932;1712;1792;1661;1590;1540;1544;1464;1435;1318;0;0;0;0;0;0;16;15;15;15;20;19;14;16;12;16;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.422;TwistZ_;6.793495;1;10;1060;1681;1777;1611;1486;1544;1464;1578;1464;1396;0;0;0;0;0;0;14;13;12;13;13;15;18;17;18;16;0;0;0;0;0;0;78;71;60;71;57;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.671;TwistS_;6.793495;1;10;1103;1573;1803;1787;1720;1544;1498;1488;1460;1388;0;0;0;0;0;0;14;16;13;13;15;17;16;18;21;17;0;0;0;0;0;0;85;92;93;85;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:29.912;TwistZ_;6.793495;1;10;1171;1515;1909;1839;1720;1761;1699;1730;1644;1460;0;0;0;0;0;0;12;13;12;14;20;21;19;18;18;14;0;0;0;0;0;0;78;50;85;71;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.159;TwistS_;6.793495;1;10;1464;1069;1946;1801;1861;1835;1709;1573;1627;1586;0;0;0;0;0;0;14;13;13;14;13;14;14;16;13;15;0;0;0;0;0;0;28;57;93;57;92;64;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.407;TwistZ_;6.772876;1;10;1257;1330;1835;1648;1644;1661;1540;1636;1613;1572;0;0;0;0;0;0;14;11;14;11;17;19;16;14;14;15;0;0;0;0;0;0;92;50;40;50;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.655;TwistS_;6.772876;1;10;1515;1751;1695;1541;1628;1618;1485;1500;1460;1406;0;0;0;0;0;0;13;14;15;13;15;14;14;14;14;17;0;0;0;0;0;0;50;64;100;92;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:30.903;TwistZ_;6.772876;1;10;1558;1523;1866;1685;1545;1640;1544;1574;1540;1451;0;0;0;0;0;0;18;12;14;14;15;20;15;14;15;11;0;0;0;0;0;0;35;64;46;92;92;71;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.147;TwistS_;6.772876;1;10;924;1555;1802;1690;1586;1552;1533;1539;1519;1423;0;0;0;0;0;0;12;13;14;16;17;17;14;14;16;14;0;0;0;0;0;0;64;78;86;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.403;TwistZ_;6.782984;1;10;605;1386;1793;1647;1615;1632;1613;1539;1565;1559;0;0;0;0;0;0;11;15;16;12;15;21;13;13;12;14;0;0;0;0;0;0;21;64;86;64;100;100;92;73;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:09:31.644;TwistS_;6.782984;1;10;1273;1757;2042;1953;1712;1679;1640;1556;1632;1523;0;0;0;0;0;0;12;14;15;13;13;17;18;16;16;15;0;0;0;0;0;0;78;71;100;64;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
