DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:49:11.802;TwistZ_;6.78488;1;10;1281;1710;1927;1757;1761;1732;1681;1562;1601;1347;0;0;0;0;0;0;13;14;11;19;17;14;16;13;10;11;0;0;0;0;0;0;57;71;60;85;100;50;71;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.050;TwistS_;6.798423;1;10;1054;1482;1933;1822;1736;1644;1576;1562;1523;1519;0;0;0;0;0;0;15;16;16;11;13;21;15;13;15;16;0;0;0;0;0;0;92;71;86;64;78;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.298;TwistZ_;6.798423;1;10;1555;1816;1869;1762;1667;1687;1669;1738;1718;1598;0;0;0;0;0;0;13;15;12;13;12;19;22;19;11;12;0;0;0;0;0;0;64;85;78;85;92;100;100;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.538;TwistS_;6.798423;1;10;1523;2014;1479;2021;1870;1711;1640;1621;1531;1406;0;0;0;0;0;0;15;12;11;12;17;14;13;15;15;12;0;0;0;0;0;0;50;57;53;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:12.794;TwistZ_;6.798423;1;10;1035;1723;1962;1789;1715;1682;1732;1686;1508;1357;0;0;0;0;0;0;12;14;16;14;14;21;18;12;11;12;0;0;0;0;0;0;64;85;40;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.034;TwistS_;6.798593;1;10;969;1928;2034;0;1624;1640;1498;1477;1515;1451;0;0;0;0;0;0;12;13;12;0;18;21;19;14;18;14;0;0;0;0;0;0;78;80;50;0;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.282;TwistZ_;6.798593;1;10;807;1753;1894;1582;1438;1613;1602;1623;1711;1757;0;0;0;0;0;0;12;15;13;12;12;15;16;22;19;16;0;0;0;0;0;0;64;92;42;21;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.531;TwistS_;6.798593;1;10;941;1562;1757;1558;1569;1636;1636;1519;1569;1464;0;0;0;0;0;0;16;14;15;11;14;16;17;17;14;16;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:13.779;TwistZ_;6.798593;1;10;1486;1487;1904;1845;1699;1741;1748;1682;1674;1552;0;0;0;0;0;0;13;15;17;12;14;13;12;15;19;20;0;0;0;0;0;0;57;92;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.027;TwistS_;6.797878;1;10;1048;1410;1766;1688;1550;1618;1654;1561;1554;1498;0;0;0;0;0;0;11;13;14;12;11;14;19;20;16;15;0;0;0;0;0;0;64;93;100;78;78;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.267;TwistZ_;6.797878;1;10;1181;1640;1682;1552;1663;1636;1690;1749;1660;1677;0;0;0;0;0;0;14;18;14;10;15;13;20;23;16;14;0;0;0;0;0;0;85;85;100;14;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.515;TwistS_;6.797878;1;10;1207;1611;1878;1674;1621;1648;1497;1484;1540;1460;0;0;0;0;0;0;15;20;16;15;11;17;13;21;20;16;0;0;0;0;0;0;71;71;100;100;64;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:14.763;TwistZ_;6.797878;1;10;1205;1795;1839;1770;1690;1636;1640;1601;1611;1601;0;0;0;0;0;0;14;16;18;17;14;14;16;16;13;11;0;0;0;0;0;0;100;100;100;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.012;TwistS_;6.80549;1;10;1271;1745;1997;1699;1606;1688;1567;1546;1565;1515;0;0;0;0;0;0;12;18;14;12;12;18;16;20;17;19;0;0;0;0;0;0;71;100;80;100;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.260;TwistZ_;6.80549;1;10;1269;1699;1686;1782;1787;1778;1748;1711;1778;1728;0;0;0;0;0;0;15;11;13;14;16;15;16;12;15;21;0;0;0;0;0;0;85;50;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.508;TwistS_;6.80549;1;10;1406;1582;1732;1635;1726;1773;1699;1606;1577;1590;0;0;0;0;0;0;13;12;16;11;17;18;21;13;14;18;0;0;0;0;0;0;78;86;100;85;92;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:15.752;TwistZ_;6.80549;1;10;625;1689;1695;1633;1632;1611;1602;1640;1640;1558;0;0;0;0;0;0;17;14;12;15;17;15;15;21;20;13;0;0;0;0;0;0;42;85;93;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.000;TwistS_;6.809256;1;10;1059;1828;1974;1748;1605;1548;1523;1562;1518;1402;0;0;0;0;0;0;13;12;14;15;16;15;14;12;15;14;0;0;0;0;0;0;85;35;66;85;35;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:49:16.248;TwistZ_;6.809256;1;10;1042;1816;1875;1369;1711;1611;1707;1674;1674;1592;0;0;0;0;0;0;14;14;16;10;17;22;18;13;18;14;0;0;0;0;0;0;100;78;100;57;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
