DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:28:46.481;TwistZ_;6.792273;1;10;431;571;543;432;799;818;771;791;799;763;0;0;0;0;0;0;14;15;17;14;17;19;20;19;22;21;0;0;0;0;0;0;100;90;100;54;90;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.721;TwistS_;6.792273;1;10;319;329;274;263;452;864;318;766;544;483;0;0;0;0;0;0;21;17;18;17;12;12;15;13;13;12;0;0;0;0;0;0;100;90;36;45;70;27;72;81;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:46.977;TwistZ_;6.780586;1;10;439;339;496;340;395;455;803;803;695;579;0;0;0;0;0;0;17;17;12;19;15;14;16;20;18;15;0;0;0;0;0;0;100;100;90;72;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.217;TwistS_;6.780586;1;10;347;347;551;541;340;571;439;799;799;371;0;0;0;0;0;0;15;12;17;13;11;11;12;14;18;14;0;0;0;0;0;0;100;100;81;81;36;40;72;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.466;TwistZ_;6.780586;1;10;447;419;448;615;809;826;818;803;771;600;0;0;0;0;0;0;18;14;12;11;18;22;20;18;19;13;0;0;0;0;0;0;100;81;45;27;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.715;TwistS_;6.780586;1;10;329;318;471;795;755;786;791;795;604;449;0;0;0;0;0;0;16;13;14;21;22;26;28;22;13;13;0;0;0;0;0;0;90;72;100;100;100;100;100;100;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:47.962;TwistZ_;6.78814;1;10;380;414;341;817;755;779;775;767;663;380;0;0;0;0;0;0;16;14;17;14;15;18;20;17;13;13;0;0;0;0;0;0;81;63;81;45;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.210;TwistS_;6.78814;1;10;311;389;288;703;751;782;791;783;675;426;0;0;0;0;0;0;14;14;17;20;21;24;26;22;16;12;0;0;0;0;0;0;100;63;63;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.450;TwistZ_;6.78814;1;10;375;318;322;325;683;763;814;806;439;0;0;0;0;0;0;0;17;17;13;14;13;15;18;17;12;0;0;0;0;0;0;0;100;72;54;90;100;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.706;TwistS_;6.78814;1;10;359;387;539;351;281;433;395;646;791;384;0;0;0;0;0;0;16;12;14;12;16;13;12;12;12;14;0;0;0;0;0;0;100;100;100;27;50;63;27;63;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:48.946;TwistZ_;6.788642;1;10;559;347;387;339;345;474;571;0;0;307;0;0;0;0;0;0;16;16;15;14;13;13;14;0;0;20;0;0;0;0;0;0;100;100;100;100;63;45;18;0;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:28:49.202;TwistS_;6.788642;1;10;403;307;279;294;671;818;527;419;626;641;0;0;0;0;0;0;15;18;15;15;13;12;13;15;13;11;0;0;0;0;0;0;100;100;100;90;100;72;36;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
