DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:56:54.115;TwistZ_;6.789388;1;10;1306;1432;1880;1875;1745;1661;1611;1652;1602;1552;0;0;0;0;0;0;12;14;15;11;17;17;18;16;13;11;0;0;0;0;0;0;71;78;66;64;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.355;TwistS_;6.789388;1;10;1196;1093;2000;1960;1752;1699;1628;1665;1682;1604;0;0;0;0;0;0;13;13;15;16;16;22;22;16;18;14;0;0;0;0;0;0;85;42;100;92;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.603;TwistZ_;6.789388;1;10;1297;1353;1908;1779;1718;1770;1707;1750;1640;1552;0;0;0;0;0;0;15;11;12;14;11;16;15;13;16;16;0;0;0;0;0;0;100;71;93;78;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:54.851;TwistS_;6.789388;1;10;1219;1251;2076;1875;1782;1724;1657;1605;1602;1590;0;0;0;0;0;0;14;15;14;12;16;18;16;16;15;17;0;0;0;0;0;0;78;78;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.099;TwistZ_;6.79431;1;10;1276;1450;1675;1650;1665;1628;1615;1590;1556;1623;0;0;0;0;0;0;17;18;14;14;15;16;19;14;16;18;0;0;0;0;0;0;64;85;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.347;TwistS_;6.79431;1;10;1060;1342;2021;1808;1690;1685;1565;1582;1565;1533;0;0;0;0;0;0;12;16;18;12;14;13;16;15;17;13;0;0;0;0;0;0;71;78;80;50;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.595;TwistZ_;6.79431;1;10;1137;955;1909;1799;1692;1703;1715;1738;1681;1573;0;0;0;0;0;0;13;20;14;15;13;17;22;20;14;13;0;0;0;0;0;0;85;71;80;100;64;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:55.835;TwistS_;6.79431;1;10;976;1019;1904;1781;1628;1657;1640;1585;1607;1410;0;0;0;0;0;0;18;13;11;14;23;22;17;15;16;17;0;0;0;0;0;0;85;35;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.087;TwistZ_;6.799828;1;10;1125;1621;1896;1715;1661;1682;1586;1593;1569;1510;0;0;0;0;0;0;15;12;12;18;15;19;18;15;14;12;0;0;0;0;0;0;100;64;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:56:56.327;TwistS_;6.799828;1;10;1132;1282;2059;1892;1804;1695;1661;1569;1590;1681;0;0;0;0;0;0;11;13;17;13;13;15;16;12;14;15;0;0;0;0;0;0;64;64;100;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
