DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:14.310;TwistZ_;6.370844;1;10;1230;845;1791;1687;1655;1651;1617;1570;1505;1450;0;0;0;0;0;0;13;15;15;10;12;12;23;21;19;14;0;0;0;0;0;0;100;66;81;45;54;58;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.574;TwistS_;6.370844;1;10;1016;1323;1990;1713;1604;1546;1554;1556;1574;1474;0;0;0;0;0;0;11;13;17;11;13;15;15;12;18;14;0;0;0;0;0;0;72;72;58;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:14.830;TwistZ_;6.370844;1;10;1411;747;1860;0;1640;0;1691;1633;1661;1609;0;0;0;0;0;0;11;10;14;0;11;0;17;19;19;15;0;0;0;0;0;0;72;18;54;0;27;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.095;TwistS_;6.372022;1;10;1103;1019;1770;1689;1607;1518;1478;1458;1497;1479;0;0;0;0;0;0;12;11;13;13;18;15;13;16;14;13;0;0;0;0;0;0;90;41;90;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.359;TwistZ_;6.372022;1;10;1186;1351;1765;1663;1574;1602;1546;1596;1594;1533;0;0;0;0;0;0;13;12;14;13;14;19;20;11;16;15;0;0;0;0;0;0;90;36;100;63;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.623;TwistS_;6.372022;1;10;1393;878;1885;1728;1696;1684;1669;1596;1595;1381;0;0;0;0;0;0;12;10;13;14;12;12;10;10;12;14;0;0;0;0;0;0;63;9;83;81;90;54;36;25;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:15.887;TwistZ_;6.370494;1;10;1318;717;1864;1658;1632;1590;1474;1494;1617;1546;0;0;0;0;0;0;12;10;12;10;13;15;18;18;14;15;0;0;0;0;0;0;72;27;100;36;63;90;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.147;TwistS_;6.370494;1;10;1293;1713;1812;1705;1658;1658;0;1494;1478;1437;0;0;0;0;0;0;13;14;17;14;10;12;0;12;14;14;0;0;0;0;0;0;63;45;100;100;72;36;0;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.411;TwistZ_;6.370494;1;10;1257;673;1811;1873;1741;1669;1555;1669;1655;1560;0;0;0;0;0;0;13;12;12;13;12;13;13;18;17;10;0;0;0;0;0;0;72;54;75;72;100;36;45;33;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.675;TwistS_;6.370494;1;10;1205;1045;1864;1817;1613;1582;1538;1582;1594;1450;0;0;0;0;0;0;14;15;18;15;12;11;16;17;15;15;0;0;0;0;0;0;63;45;100;100;63;27;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:16.939;TwistZ_;6.386643;1;10;1368;0;1812;1625;1578;1595;1430;1464;1526;1538;0;0;0;0;0;0;15;0;11;10;13;13;21;17;13;15;0;0;0;0;0;0;63;0;33;9;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.204;TwistS_;6.386643;1;10;1105;1911;1896;1718;1665;1629;1564;1431;1494;1498;0;0;0;0;0;0;11;11;15;12;13;13;13;14;17;16;0;0;0;0;0;0;54;36;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.460;TwistZ_;6.386643;1;10;1206;1274;1845;1688;1562;1598;1423;1450;1546;1647;0;0;0;0;0;0;13;12;12;11;14;16;13;13;13;11;0;0;0;0;0;0;81;63;83;63;81;100;90;33;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.724;TwistS_;6.386643;1;10;1384;1779;1907;1845;1701;1665;1552;1519;1582;1318;0;0;0;0;0;0;11;16;16;14;15;12;11;12;10;13;0;0;0;0;0;0;36;36;100;100;100;100;81;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:17.988;TwistZ_;6.380666;1;10;791;791;1823;1691;1467;1532;1555;1582;1542;1525;0;0;0;0;0;0;11;10;15;10;16;15;13;15;17;13;0;0;0;0;0;0;36;9;100;18;90;72;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.252;TwistS_;6.380666;1;10;954;765;1776;1735;1669;1530;1478;1420;1486;1406;0;0;0;0;0;0;13;11;13;11;10;13;18;14;12;13;0;0;0;0;0;0;63;63;58;36;9;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.508;TwistZ_;6.380666;1;10;1313;834;1757;1669;1606;1538;1564;1489;1514;1516;0;0;0;0;0;0;13;10;11;10;13;17;11;14;20;15;0;0;0;0;0;0;90;9;16;18;100;100;45;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.780;TwistS_;6.380666;1;10;993;527;1916;1726;1543;1490;1478;1439;1455;1307;0;0;0;0;0;0;12;13;15;14;14;19;18;17;17;12;0;0;0;0;0;0;45;9;41;63;72;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.044;TwistZ_;6.377377;1;10;1318;1333;1861;1757;1660;1669;1606;1549;1534;0;0;0;0;0;0;0;12;11;12;11;11;12;12;17;17;0;0;0;0;0;0;0;27;27;91;18;81;63;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
