DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:52:51.289;TwistZ_;6.796451;1;10;1250;1494;1827;1800;1711;1640;1594;1594;1640;1536;0;0;0;0;0;0;15;14;12;14;18;20;20;16;18;14;0;0;0;0;0;0;85;85;73;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:51.529;TwistS_;6.796451;1;10;1005;1248;1784;1624;1703;1674;1582;1609;1586;1489;0;0;0;0;0;0;11;12;13;12;11;17;17;15;13;13;0;0;0;0;0;0;42;71;86;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:51.784;TwistZ_;6.796451;1;10;1293;1494;1791;1704;1653;1582;1582;1602;1485;1459;0;0;0;0;0;0;15;12;15;12;19;19;14;12;16;15;0;0;0;0;0;0;92;85;80;85;100;100;35;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.029;TwistS_;6.791662;1;10;1251;1628;1841;1728;1589;1506;1445;1431;1401;1326;0;0;0;0;0;0;13;17;14;12;16;13;11;13;14;16;0;0;0;0;0;0;78;71;100;71;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.278;TwistZ_;6.791662;1;10;1284;1318;1703;1679;1678;1640;1527;1548;1507;1428;0;0;0;0;0;0;15;12;12;12;16;16;14;15;14;13;0;0;0;0;0;0;92;80;100;64;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.525;TwistS_;6.791662;1;10;872;1615;1791;1653;1613;1586;1517;1477;1535;1418;0;0;0;0;0;0;15;16;17;15;16;16;14;15;19;13;0;0;0;0;0;0;64;50;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:52.773;TwistZ_;6.791662;1;10;1225;1390;1808;1720;1556;1486;1368;1482;1428;1347;0;0;0;0;0;0;14;13;18;15;14;14;12;14;13;16;0;0;0;0;0;0;78;73;100;100;100;53;78;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.014;TwistS_;6.772032;1;10;1019;1715;1726;1611;1573;1558;1546;1594;1621;1439;0;0;0;0;0;0;13;13;11;12;17;14;11;14;14;12;0;0;0;0;0;0;71;50;92;71;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.262;TwistZ_;6.772032;1;10;1164;1100;1938;1774;1669;1749;1657;1625;1607;1556;0;0;0;0;0;0;14;16;14;16;20;19;18;20;18;16;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.511;TwistS_;6.772032;1;10;1256;1223;1835;1806;1736;1598;1565;1636;1596;1501;0;0;0;0;0;0;13;14;14;13;14;15;14;13;12;12;0;0;0;0;0;0;64;64;80;85;100;100;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:52:53.758;TwistZ_;6.772032;1;10;869;1365;1911;1820;1695;1628;1586;1519;1628;1464;0;0;0;0;0;0;15;13;14;15;15;16;14;13;14;11;0;0;0;0;0;0;42;71;86;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
