DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:54.967;TwistZ_;6.767665;1;10;1113;1699;1820;1735;1655;1623;1648;1714;1632;1519;0;0;0;0;0;0;16;14;13;12;13;19;20;17;18;14;0;0;0;0;0;0;85;64;86;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.215;TwistS_;6.767665;1;10;1243;1809;1845;1725;1840;1828;1787;1671;1690;1586;0;0;0;0;0;0;16;15;13;13;20;16;14;18;16;17;0;0;0;0;0;0;92;64;80;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.464;TwistZ_;6.770986;1;10;1117;1801;1837;1704;1562;1589;1600;1619;1635;1494;0;0;0;0;0;0;14;13;16;14;14;17;15;17;17;13;0;0;0;0;0;0;100;28;100;78;85;100;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.712;TwistS_;6.770986;1;10;1171;1445;1859;1775;1766;1761;1791;1749;1676;1615;0;0;0;0;0;0;12;15;16;13;15;15;15;17;14;15;0;0;0;0;0;0;92;80;78;71;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:55.959;TwistZ_;6.770986;1;10;912;1684;1769;1728;1519;1485;1556;1523;1552;1510;0;0;0;0;0;0;13;16;15;14;15;18;21;15;15;13;0;0;0;0;0;0;50;85;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.208;TwistS_;6.770986;1;10;1108;1660;1904;1770;1703;1682;1715;1730;1669;1586;0;0;0;0;0;0;15;17;15;15;18;20;19;19;16;13;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.448;TwistZ_;6.777462;1;10;1187;1640;1866;1748;1694;1683;1749;1724;1724;1657;0;0;0;0;0;0;12;12;16;13;12;13;15;18;17;16;0;0;0;0;0;0;78;92;100;92;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.704;TwistS_;6.777462;1;10;1159;1289;2011;1822;1761;1735;1824;1753;1667;1645;0;0;0;0;0;0;13;12;13;12;15;17;16;19;13;13;0;0;0;0;0;0;100;60;64;71;100;86;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:56.944;TwistZ_;6.777462;1;10;1185;1623;1703;1503;1454;1615;1550;1550;1556;1519;0;0;0;0;0;0;13;14;16;13;11;12;12;13;18;15;0;0;0;0;0;0;92;50;100;85;78;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.192;TwistS_;6.777462;1;10;1176;1500;2138;1787;1607;1679;1686;1678;1695;1682;0;0;0;0;0;0;14;12;10;14;13;16;19;18;15;14;0;0;0;0;0;0;92;33;28;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.441;TwistZ_;6.773357;1;10;1382;1681;1720;1590;1539;1582;1640;1569;1598;1548;0;0;0;0;0;0;11;13;15;12;13;13;13;13;15;12;0;0;0;0;0;0;35;71;100;100;78;86;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.689;TwistS_;6.773357;1;10;1028;898;1416;1725;1825;1761;1640;1617;1623;1611;0;0;0;0;0;0;14;15;11;15;15;17;16;16;16;13;0;0;0;0;0;0;78;85;40;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:57.929;TwistZ_;6.773357;1;10;1217;1325;1816;1782;1739;1674;1679;1730;1711;1741;0;0;0;0;0;0;14;12;17;15;13;13;14;14;13;13;0;0;0;0;0;0;100;57;100;100;92;85;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:58.186;TwistS_;6.773357;1;10;1160;1209;1824;1881;1152;1757;1764;1629;1799;1365;0;0;0;0;0;0;12;14;16;11;12;14;11;13;13;12;0;0;0;0;0;0;66;78;100;60;40;64;60;73;50;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
