DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:37:22.004;TwistZ_;6.773186;1;10;917;1751;1777;1619;1519;1567;1559;1464;1515;1456;0;0;0;0;0;0;16;14;16;19;14;15;18;19;17;11;0;0;0;0;0;0;85;64;100;100;100;85;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.252;TwistS_;6.773186;1;10;953;1491;1810;1636;1527;1473;1443;1476;1506;1385;0;0;0;0;0;0;11;13;12;15;13;14;14;15;17;15;0;0;0;0;0;0;78;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.492;TwistZ_;6.773526;1;10;1280;1618;1888;1694;1611;1550;1515;1546;1577;1369;0;0;0;0;0;0;13;14;13;13;12;15;16;14;17;19;0;0;0;0;0;0;92;57;86;85;71;78;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.748;TwistS_;6.773526;1;10;1523;1673;1769;1528;1619;1573;1600;1562;1443;1480;0;0;0;0;0;0;11;13;13;13;19;15;17;15;13;13;0;0;0;0;0;0;42;64;100;85;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:22.988;TwistZ_;6.773526;1;10;1302;1400;1884;1783;1703;1590;1605;1611;1544;1503;0;0;0;0;0;0;15;16;14;15;17;13;14;11;16;12;0;0;0;0;0;0;64;71;86;64;100;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:23.236;TwistS_;6.773526;1;10;837;1539;1851;1749;1653;1640;1615;1635;1576;1428;0;0;0;0;0;0;14;19;16;14;19;21;18;17;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:23.485;TwistZ_;6.775426;1;10;1241;1558;1791;1741;1598;1594;1541;1586;1594;1416;0;0;0;0;0;0;13;16;14;16;19;18;15;15;17;12;0;0;0;0;0;0;78;71;80;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:23.733;TwistS_;6.775426;1;10;1157;1709;1821;1743;1657;1690;1577;1594;1547;1431;0;0;0;0;0;0;13;14;13;12;21;18;14;13;13;19;0;0;0;0;0;0;85;78;80;85;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:23.981;TwistZ_;6.775426;1;10;955;1591;1832;1661;1544;1515;1561;1531;1531;1474;0;0;0;0;0;0;14;15;14;19;16;18;19;14;13;16;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:37:24.229;TwistS_;6.775426;1;10;982;1557;1674;1602;1595;1591;1489;1382;1420;1299;0;0;0;0;0;0;13;14;12;16;15;13;16;12;12;13;0;0;0;0;0;0;92;85;93;100;92;92;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
