DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:25:02.304;TwistS_;6.361306;1;10;1318;1268;1801;1713;1546;1498;1438;1406;1477;1346;0;0;0;0;0;0;12;13;15;10;15;19;14;13;14;14;0;0;0;0;0;0;54;63;83;27;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.568;TwistZ_;6.380342;1;10;1104;1810;1870;1745;1653;1613;1653;1611;1550;1498;0;0;0;0;0;0;14;12;14;14;17;16;23;18;14;12;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:02.832;TwistS_;6.380342;1;10;928;1254;1772;1697;1609;1586;1578;1527;1494;1411;0;0;0;0;0;0;13;16;19;18;18;21;17;18;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.096;TwistZ_;6.380342;1;10;886;1416;1801;1709;1629;1582;1566;1478;1522;1362;0;0;0;0;0;0;12;14;17;13;15;14;17;15;14;12;0;0;0;0;0;0;54;81;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.360;TwistS_;6.380342;1;10;878;769;1850;1657;1526;1498;1482;1431;1440;1388;0;0;0;0;0;0;10;13;14;16;17;22;16;15;13;10;0;0;0;0;0;0;45;54;83;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.624;TwistZ_;6.402943;1;10;1296;1274;1797;1725;1629;1550;1582;1516;1485;1334;0;0;0;0;0;0;14;12;19;19;18;21;20;12;16;11;0;0;0;0;0;0;72;50;90;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:03.880;TwistS_;6.402943;1;10;1113;981;1705;1538;1489;1550;1486;1497;1466;1350;0;0;0;0;0;0;10;13;14;13;12;17;12;12;15;15;0;0;0;0;0;0;27;54;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.145;TwistZ_;6.402943;1;10;1303;1129;1768;1641;1542;1546;1566;1563;1554;1274;0;0;0;0;0;0;14;16;18;15;20;21;20;19;19;15;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.417;TwistS_;6.402943;1;10;1029;922;1717;1641;1582;1589;1526;1410;1430;1312;0;0;0;0;0;0;11;11;14;12;15;12;14;15;15;14;0;0;0;0;0;0;63;27;100;100;90;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.673;TwistZ_;6.365913;1;10;1274;1213;1589;1494;1510;1576;1518;1508;1502;1406;0;0;0;0;0;0;15;13;14;12;13;11;14;12;12;15;0;0;0;0;0;0;90;72;100;63;100;72;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:04.937;TwistS_;6.365913;1;10;1274;1582;1625;1647;1574;1575;1502;1516;1442;1318;0;0;0;0;0;0;11;11;12;12;15;16;18;16;16;12;0;0;0;0;0;0;27;18;100;36;54;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.203;TwistZ_;6.365913;1;10;1318;1327;1837;1705;1558;1519;1494;1506;1519;1362;0;0;0;0;0;0;16;12;15;16;20;21;19;17;20;15;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.465;TwistS_;6.365913;1;10;527;1113;1853;1660;1594;1462;1472;1516;1486;1435;0;0;0;0;0;0;10;15;15;15;18;14;12;14;14;14;0;0;0;0;0;0;9;81;100;81;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.729;TwistZ_;6.345136;1;10;1224;889;1582;1749;1586;1554;1538;1534;1522;1381;0;0;0;0;0;0;11;11;11;11;17;21;21;20;16;13;0;0;0;0;0;0;63;36;16;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:05.985;TwistS_;6.345136;1;10;1117;843;1732;1649;1582;1547;1558;1508;1458;1434;0;0;0;0;0;0;10;11;15;18;14;12;19;20;20;14;0;0;0;0;0;0;63;45;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.250;TwistZ_;6.345136;1;10;1333;776;1739;1757;1590;1522;1462;1472;1487;1347;0;0;0;0;0;0;12;19;18;13;17;20;16;15;14;12;0;0;0;0;0;0;54;81;100;81;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.521;TwistS_;6.370844;1;10;1151;1203;1757;1693;1594;1546;1530;1472;1494;1458;0;0;0;0;0;0;10;14;17;18;15;18;15;13;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:06.786;TwistZ_;6.370844;1;10;1329;996;1779;1653;1534;1494;1490;1472;1567;1550;0;0;0;0;0;0;14;13;16;14;19;17;17;17;14;13;0;0;0;0;0;0;72;75;54;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:25:07.042;TwistS_;6.370844;1;10;1063;1371;1915;1721;1594;1555;1507;1508;1494;1476;0;0;0;0;0;0;14;13;16;12;16;14;13;13;11;12;0;0;0;0;0;0;45;45;100;100;100;90;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
