DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:13.858;TwistS_;6.788173;1;10;844;1800;1839;1690;1569;1519;1443;1347;1316;1092;0;0;0;0;0;0;12;15;16;19;23;22;19;15;15;23;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.106;TwistZ_;6.788173;1;10;905;1383;1750;1598;1540;1427;1217;1381;1406;1196;0;0;0;0;0;0;12;16;17;20;19;20;14;15;15;20;0;0;0;0;0;0;92;92;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.355;TwistS_;6.788173;1;10;1136;1882;1979;1854;1640;1515;1402;1422;1303;1289;0;0;0;0;0;0;14;15;18;16;18;22;18;15;15;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.603;TwistZ_;6.788173;1;10;1386;1447;1912;1791;1695;1611;1582;1558;1473;1491;0;0;0;0;0;0;10;12;18;18;25;22;23;18;16;17;0;0;0;0;0;0;21;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:14.850;TwistS_;6.793462;1;10;1201;1223;1778;1594;1464;1454;1473;1406;1393;1265;0;0;0;0;0;0;11;12;15;13;10;14;17;13;16;12;0;0;0;0;0;0;42;57;93;100;7;78;92;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.099;TwistZ_;6.793462;1;10;1088;1491;1785;1623;1502;1523;1519;1546;1506;1386;0;0;0;0;0;0;14;13;20;20;17;20;18;17;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.339;TwistS_;6.793462;1;10;659;1406;1726;1555;1518;1518;1489;1502;1422;1226;0;0;0;0;0;0;13;13;13;12;15;15;19;19;19;14;0;0;0;0;0;0;28;85;92;64;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.595;TwistZ_;6.793462;1;10;1216;1148;1761;1732;1574;1485;1519;1502;1539;1450;0;0;0;0;0;0;15;17;24;20;21;17;17;14;20;17;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:15.835;TwistS_;6.778011;1;10;855;1699;1812;1657;1590;1480;1311;1204;1113;1193;0;0;0;0;0;0;13;16;17;16;18;11;12;12;11;11;0;0;0;0;0;0;35;57;100;100;100;78;92;64;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.083;TwistZ_;6.778011;1;10;1259;1447;1732;1577;1477;1431;1379;1360;1304;0;0;0;0;0;0;0;17;15;22;20;18;16;12;13;12;0;0;0;0;0;0;0;100;66;100;100;93;100;92;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.331;TwistS_;6.778011;1;10;0;1605;1732;1625;1435;1566;1357;1411;1374;1367;0;0;0;0;0;0;0;11;17;10;11;14;11;15;17;12;0;0;0;0;0;0;0;35;100;28;14;78;42;85;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.580;TwistZ_;6.778011;1;10;1067;1160;1347;1088;945;878;755;724;820;698;0;0;0;0;0;0;16;16;13;22;27;26;18;13;16;18;0;0;0;0;0;0;100;100;100;100;100;100;64;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:16.828;TwistS_;6.783817;1;10;708;1054;1171;945;874;878;867;937;921;849;0;0;0;0;0;0;15;14;16;18;25;21;20;27;23;28;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.075;TwistZ_;6.783817;1;10;867;1838;1906;1640;1519;1481;1540;1539;1347;1192;0;0;0;0;0;0;11;17;16;18;21;19;22;21;16;21;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.324;TwistS_;6.783817;1;10;1083;1412;1749;1582;1503;1460;1496;1322;1315;1138;0;0;0;0;0;0;14;13;14;11;12;13;13;14;12;11;0;0;0;0;0;0;85;71;100;42;85;93;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.564;TwistZ_;6.783817;1;10;1310;1300;1684;1699;1586;1523;1477;1460;1416;1384;0;0;0;0;0;0;11;12;11;11;12;15;17;17;11;14;0;0;0;0;0;0;78;35;53;28;85;42;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:17.812;TwistS_;6.783817;1;10;1105;1083;1992;1460;1687;1640;1663;1460;1236;1205;0;0;0;0;0;0;12;14;17;12;18;23;13;15;11;12;0;0;0;0;0;0;57;100;100;100;100;100;92;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:18.060;TwistZ_;6.785518;1;10;1235;1212;1567;1627;1424;1381;1322;1300;1259;1289;0;0;0;0;0;0;14;13;15;11;14;12;13;13;12;10;0;0;0;0;0;0;85;92;80;64;92;85;50;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:18.308;TwistS_;6.785518;1;10;1766;1535;1568;1618;1690;1699;1207;1769;1360;996;0;0;0;0;0;0;11;15;13;12;14;13;11;13;16;12;0;0;0;0;0;0;50;35;86;57;100;50;35;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
