DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:27.772;TwistS_;6.821612;1;10;1081;1534;1879;1762;1686;1730;1736;1703;1640;1572;0;0;0;0;0;0;14;14;15;15;15;15;15;13;12;12;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:28.021;TwistZ_;6.821612;1;10;1276;1728;1726;1708;1644;1686;1665;1660;1607;1523;0;0;0;0;0;0;14;14;17;14;20;21;16;19;17;14;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:28.269;TwistS_;6.821612;1;10;975;1634;2126;1825;1699;1640;1611;1632;1593;1515;0;0;0;0;0;0;16;12;17;21;26;26;18;16;15;14;0;0;0;0;0;0;100;60;100;92;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:28.517;TwistZ_;6.817386;1;10;984;1475;1691;1615;1653;1657;1682;1640;1566;1379;0;0;0;0;0;0;12;16;16;16;15;16;17;14;12;10;0;0;0;0;0;0;71;78;100;100;100;100;100;80;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:28.765;TwistS_;6.817386;1;10;979;1916;1996;1728;1628;1590;1594;1585;1500;1456;0;0;0;0;0;0;14;18;16;18;24;26;22;21;14;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.014;TwistZ_;6.817386;1;10;1210;1798;1757;1715;1665;1657;1640;1621;1654;1443;0;0;0;0;0;0;13;15;13;12;16;22;22;16;15;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.261;TwistS_;6.817386;1;10;911;1927;1898;1582;1598;1607;1577;1562;1535;1607;0;0;0;0;0;0;12;14;14;17;22;23;19;20;22;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.501;TwistZ_;6.815914;1;10;1162;1573;2000;1870;1724;1683;1650;1582;1640;1565;0;0;0;0;0;0;13;19;18;15;23;21;14;14;12;14;0;0;0;0;0;0;85;92;100;100;100;100;85;100;50;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.758;TwistS_;6.815914;1;10;1025;1734;1812;1712;1669;1743;1640;1699;1567;1485;0;0;0;0;0;0;15;15;21;16;13;15;10;10;11;14;0;0;0;0;0;0;71;71;100;92;85;85;14;33;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:29.998;TwistZ_;6.815914;1;10;1078;1376;1699;1628;1619;1632;1607;1585;1615;1464;0;0;0;0;0;0;11;16;17;13;19;18;18;14;15;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.246;TwistS_;6.815914;1;10;1145;1801;1781;1732;1665;1644;1590;1599;1506;1406;0;0;0;0;0;0;14;12;19;18;14;14;13;13;18;14;0;0;0;0;0;0;78;57;100;100;100;100;100;66;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.494;TwistZ_;6.804234;1;10;1090;1927;1784;1657;1690;1685;1533;1570;1619;1411;0;0;0;0;0;0;12;14;16;17;18;14;14;17;15;13;0;0;0;0;0;0;92;71;73;100;100;92;85;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.743;TwistS_;6.804234;1;10;1171;1406;1957;1751;1628;1590;1590;1593;1619;1523;0;0;0;0;0;0;16;17;15;13;18;19;20;21;20;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:30.992;TwistZ_;6.804234;1;10;1283;1779;1996;1870;1732;1682;1615;1625;1661;1550;0;0;0;0;0;0;12;20;16;19;23;25;23;21;19;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.230;TwistS_;6.804234;1;10;966;1508;1843;1695;1616;1613;1660;1566;1533;1479;0;0;0;0;0;0;11;16;17;14;14;12;16;15;13;14;0;0;0;0;0;0;85;85;100;100;85;92;85;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.486;TwistZ_;6.807925;1;10;1153;1619;1488;1738;1665;1674;1623;1605;1607;1582;0;0;0;0;0;0;13;17;14;14;18;14;18;16;15;16;0;0;0;0;0;0;92;78;66;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.727;TwistS_;6.807925;1;10;1108;1576;1889;1757;1573;1569;1519;1519;1552;1469;0;0;0;0;0;0;16;19;16;19;21;24;18;21;21;14;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:31.983;TwistZ_;6.807925;1;10;1283;1560;1988;1845;1682;1636;1615;1582;1663;1582;0;0;0;0;0;0;12;18;16;17;21;25;22;17;15;10;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:55:32.223;TwistS_;6.807925;1;10;1025;1822;1792;1699;1686;1648;1619;1634;1621;1464;0;0;0;0;0;0;15;15;16;12;13;12;13;14;12;11;0;0;0;0;0;0;100;64;100;71;100;100;100;66;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
