DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:39.846;TwistZ_;6.779296;1;10;1479;1555;1803;1678;1667;1615;1569;1544;1623;1499;0;0;0;0;0;0;11;17;20;21;23;21;22;21;22;14;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:40.095;TwistS_;6.779296;1;10;1401;1042;1785;1669;1590;1678;1573;1476;1412;1293;0;0;0;0;0;0;11;13;17;15;17;16;16;13;12;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:40.343;TwistZ_;6.779296;1;10;1223;1548;1723;1665;1652;1627;1556;1531;1523;1352;0;0;0;0;0;0;15;11;12;14;13;13;15;14;14;15;0;0;0;0;0;0;64;50;80;100;71;64;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:40.591;TwistS_;6.779296;1;10;1157;1469;1840;1695;1623;1570;1640;1451;1381;1381;0;0;0;0;0;0;14;12;14;21;24;14;15;12;13;15;0;0;0;0;0;0;85;92;80;100;100;71;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:40.839;TwistZ_;6.780689;1;10;1183;1518;1753;1728;1535;1561;1477;1460;1424;1203;0;0;0;0;0;0;11;18;18;21;20;20;18;13;11;15;0;0;0;0;0;0;35;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.088;TwistS_;6.780689;1;10;1186;1541;1628;1509;1360;1402;1510;1417;1410;1234;0;0;0;0;0;0;12;19;21;15;23;18;16;11;12;15;0;0;0;0;0;0;85;71;100;92;100;100;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.335;TwistZ_;6.780689;1;10;1142;1555;1802;1694;1573;1552;1548;1510;1518;1380;0;0;0;0;0;0;14;15;15;16;17;19;18;17;14;13;0;0;0;0;0;0;57;78;86;85;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.575;TwistS_;6.780689;1;10;1234;1272;1785;1711;1586;1498;1473;1429;1464;1182;0;0;0;0;0;0;14;12;14;14;19;15;18;17;14;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:41.832;TwistZ_;6.781606;1;10;1123;1464;1686;1653;1515;1569;1598;1477;1478;1411;0;0;0;0;0;0;14;13;12;13;13;14;15;16;16;16;0;0;0;0;0;0;78;71;100;100;46;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.072;TwistS_;6.781606;1;10;1406;1179;1843;1707;1636;1569;1587;1496;1571;1406;0;0;0;0;0;0;11;11;14;14;20;24;20;11;14;11;0;0;0;0;0;0;21;57;86;100;100;100;78;73;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.320;TwistZ_;6.781606;1;10;1370;1766;1859;1630;1594;1582;1577;1519;1502;1523;0;0;0;0;0;0;12;18;17;14;19;19;21;20;19;10;0;0;0;0;0;0;92;50;100;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.568;TwistS_;6.781606;1;10;1041;1523;1804;1736;1582;1498;1459;1425;1396;1300;0;0;0;0;0;0;13;17;15;18;14;17;12;12;14;12;0;0;0;0;0;0;64;57;100;78;92;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:42.816;TwistZ_;6.780451;1;10;1306;791;2050;1799;1669;1561;1607;1566;1482;1274;0;0;0;0;0;0;11;14;14;17;23;20;21;17;15;14;0;0;0;0;0;0;71;28;93;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.064;TwistS_;6.780451;1;10;1267;1204;1921;1799;1607;1623;1569;1539;1489;1359;0;0;0;0;0;0;11;16;17;18;22;22;23;21;15;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.313;TwistZ_;6.780451;1;10;1236;1280;1781;1728;1652;1665;1592;1535;1450;1376;0;0;0;0;0;0;11;12;15;16;12;12;15;15;13;11;0;0;0;0;0;0;71;50;100;100;71;100;78;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.552;TwistS_;6.780451;1;10;1193;1442;2031;1710;1675;1636;1570;1542;1636;1481;0;0;0;0;0;0;13;12;17;10;16;15;12;15;17;16;0;0;0;0;0;0;78;57;85;35;100;92;71;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:43.801;TwistZ_;6.791933;1;10;1243;1248;2001;1888;1703;1615;1669;1582;1665;1516;0;0;0;0;0;0;16;16;18;15;19;20;20;19;19;12;0;0;0;0;0;0;92;92;92;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.045;TwistS_;6.791933;1;10;1265;1280;1914;1753;1792;1629;1484;1401;1516;1340;0;0;0;0;0;0;13;12;15;12;12;13;12;12;12;12;0;0;0;0;0;0;71;86;85;100;71;73;85;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:44.300;TwistZ_;6.791933;1;10;1213;1337;1636;1577;1489;1477;1515;1455;1518;1212;0;0;0;0;0;0;11;16;18;19;20;13;16;15;15;11;0;0;0;0;0;0;50;85;100;100;100;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
