DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:49.408;TwistZ_;6.762456;1;10;579;395;351;316;342;285;625;703;329;732;0;0;0;0;0;0;14;14;10;14;12;19;12;10;10;14;0;0;0;0;0;0;100;72;18;90;90;72;81;18;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.656;TwistS_;6.762456;1;10;247;278;607;395;0;0;600;791;771;747;0;0;0;0;0;0;18;16;11;11;0;0;13;14;14;11;0;0;0;0;0;0;100;81;54;18;0;0;54;54;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:49.904;TwistZ_;6.762456;1;10;255;315;303;263;588;602;758;523;719;369;0;0;0;0;0;0;19;17;16;14;12;18;13;14;17;12;0;0;0;0;0;0;100;100;100;54;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.144;TwistS_;6.762456;1;10;274;320;538;299;301;439;464;684;737;725;0;0;0;0;0;0;15;15;16;16;12;14;13;12;15;20;0;0;0;0;0;0;72;63;72;100;63;27;63;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.400;TwistZ_;6.773594;1;10;455;263;291;0;626;382;747;461;404;0;0;0;0;0;0;0;19;16;13;0;12;14;12;15;14;0;0;0;0;0;0;0;100;100;100;0;36;90;81;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.640;TwistS_;6.773594;1;10;332;455;668;301;291;421;0;307;803;723;0;0;0;0;0;0;16;14;15;18;13;16;0;10;14;14;0;0;0;0;0;0;81;100;81;63;80;90;0;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:50.897;TwistZ_;6.773594;1;10;380;343;369;234;461;483;415;642;270;439;0;0;0;0;0;0;20;15;13;18;13;13;14;11;13;13;0;0;0;0;0;0;81;100;90;27;90;100;81;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.136;TwistS_;6.773594;1;10;370;445;292;296;320;791;263;364;791;733;0;0;0;0;0;0;16;12;16;16;12;10;13;15;12;14;0;0;0;0;0;0;63;63;54;72;63;9;27;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.385;TwistZ_;6.779735;1;10;519;340;0;246;0;296;0;606;777;558;0;0;0;0;0;0;18;18;0;18;0;12;0;14;16;13;0;0;0;0;0;0;100;72;0;45;0;36;0;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:51.625;TwistS_;6.779735;1;10;387;507;747;747;307;0;0;0;571;332;0;0;0;0;0;0;13;13;14;13;14;0;0;0;11;14;0;0;0;0;0;0;100;90;81;18;36;0;0;0;20;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
