DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:48.410;TwistZ_;6.770374;1;10;1105;1649;1772;1816;1693;1644;1660;1629;1527;1418;0;0;0;0;0;0;11;12;11;10;13;16;14;14;14;17;0;0;0;0;0;0;57;92;80;21;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.658;TwistS_;6.770374;1;10;1498;1875;1763;1679;1809;1711;1624;1601;1558;1351;0;0;0;0;0;0;14;10;10;10;11;17;15;11;11;16;0;0;0;0;0;0;50;7;66;21;57;100;78;20;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:48.906;TwistZ_;6.770374;1;10;905;1608;1898;1803;1665;1640;1544;1500;1452;1171;0;0;0;0;0;0;13;15;17;17;18;19;15;17;16;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.146;TwistS_;6.776884;1;10;887;1888;1914;1778;1619;1531;1473;1402;1393;1381;0;0;0;0;0;0;13;16;16;16;20;16;17;14;18;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.402;TwistZ_;6.776884;1;10;1230;1782;1837;1728;1636;1577;1535;1489;1441;1289;0;0;0;0;0;0;16;17;18;17;21;15;14;15;16;16;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.650;TwistS_;6.776884;1;10;970;1569;1773;1645;1582;1519;1481;1600;1411;1365;0;0;0;0;0;0;12;12;13;12;14;15;13;14;17;15;0;0;0;0;0;0;100;64;100;92;100;100;50;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:49.891;TwistZ_;6.776884;1;10;1054;1751;1812;1713;1623;1623;1640;1410;1519;1391;0;0;0;0;0;0;15;12;12;14;14;17;19;14;15;17;0;0;0;0;0;0;100;64;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:50.140;TwistS_;6.779636;1;10;1379;1484;1847;1741;1628;1569;1515;1452;1498;1397;0;0;0;0;0;0;14;14;19;18;18;13;17;18;18;15;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:50.386;TwistZ_;6.779636;1;10;1259;1796;1782;1725;1598;1618;1506;1557;1443;1640;0;0;0;0;0;0;14;15;14;18;16;14;12;15;12;10;0;0;0;0;0;0;85;64;93;78;100;92;100;80;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:50.635;TwistS_;6.779636;1;10;1102;1510;1816;1503;1645;1656;1485;1542;1448;1443;0;0;0;0;0;0;13;15;14;11;14;13;16;12;15;19;0;0;0;0;0;0;78;100;60;64;92;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:50.883;TwistZ_;6.779636;1;10;1097;1541;1968;1753;1674;1669;1615;1582;1582;1469;0;0;0;0;0;0;16;12;11;13;15;18;17;18;16;15;0;0;0;0;0;0;78;92;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:51.131;TwistS_;6.78705;1;10;1289;1658;1887;1770;1745;1686;1640;1601;1567;1497;0;0;0;0;0;0;12;16;15;18;20;19;17;16;13;12;0;0;0;0;0;0;71;71;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:51.379;TwistZ_;6.78705;1;10;1289;1370;1890;1795;1715;1674;1665;1546;1557;1523;0;0;0;0;0;0;12;15;18;20;20;22;22;20;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:51.627;TwistS_;6.78705;1;10;1142;1611;1843;1774;1711;1707;1661;1622;1500;1289;0;0;0;0;0;0;11;12;15;17;18;19;17;16;14;13;0;0;0;0;0;0;42;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
