DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:41:30.011;TwistS_;6.783408;1;10;1077;1757;1781;1712;1611;1613;1669;1578;1594;1529;0;0;0;0;0;0;14;11;11;11;17;12;19;14;13;12;0;0;0;0;0;0;92;28;66;64;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.259;TwistZ_;6.783408;1;10;1254;1773;1933;1715;1598;1594;1644;1582;1590;1507;0;0;0;0;0;0;15;14;20;21;22;22;17;22;20;19;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.508;TwistS_;6.778414;1;10;1338;1738;2124;1929;1741;1653;1715;1640;1667;0;0;0;0;0;0;0;12;14;15;16;19;15;16;17;15;0;0;0;0;0;0;0;92;64;80;92;100;100;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:30.755;TwistZ_;6.778414;1;10;1471;1901;2023;1866;1732;1757;1782;1773;1711;1682;0;0;0;0;0;0;16;19;19;21;21;24;24;25;24;19;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.004;TwistS_;6.778414;1;10;1243;1259;1785;1699;1607;1561;1561;1535;1614;1594;0;0;0;0;0;0;12;11;14;15;19;19;14;14;14;21;0;0;0;0;0;0;64;14;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.252;TwistZ_;6.778414;1;10;1090;1687;1929;1757;1565;1582;1648;1570;1582;1573;0;0;0;0;0;0;12;20;21;21;19;23;24;23;21;17;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.500;TwistS_;6.7881;1;10;1245;1565;2140;1924;1677;1661;1695;1683;1651;1575;0;0;0;0;0;0;14;15;14;15;16;17;21;16;11;14;0;0;0;0;0;0;85;100;100;92;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.748;TwistZ_;6.7881;1;10;1271;1757;1720;1640;1654;1694;1699;1660;1657;1577;0;0;0;0;0;0;14;11;12;17;16;14;17;18;18;13;0;0;0;0;0;0;92;35;93;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:31.988;TwistS_;6.7881;1;10;1201;1792;1969;1707;1590;1582;1619;1644;1695;1653;0;0;0;0;0;0;12;15;17;20;24;24;25;23;21;16;0;0;0;0;0;0;85;71;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:41:32.236;TwistZ_;6.7881;1;10;1225;1816;1845;1736;1644;1609;1661;1590;1566;1541;0;0;0;0;0;0;11;23;20;22;22;23;24;21;18;18;0;0;0;0;0;0;85;66;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
