DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:00.075;TwistS_;6.383253;1;10;1208;1810;1820;1691;1650;1655;1661;1483;1513;1523;0;0;0;0;0;0;11;15;19;15;13;13;11;13;13;12;0;0;0;0;0;0;72;45;100;36;81;81;45;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.339;TwistZ_;6.374666;1;10;1393;1722;1724;1681;1565;1462;1494;1283;1353;1265;0;0;0;0;0;0;13;16;14;14;13;16;10;11;13;14;0;0;0;0;0;0;90;45;100;100;72;100;18;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.604;TwistS_;6.374666;1;10;886;1005;1754;1641;1632;1665;1655;1602;1538;1560;0;0;0;0;0;0;15;12;15;14;11;11;12;12;13;13;0;0;0;0;0;0;54;72;100;100;63;81;81;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:00.868;TwistZ_;6.374666;1;10;1166;1226;1857;1862;1728;1647;1510;1489;1508;1391;0;0;0;0;0;0;13;13;14;11;13;11;15;12;14;11;0;0;0;0;0;0;100;83;100;72;81;50;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.124;TwistS_;6.360768;1;10;1263;1259;1590;1538;1606;1582;1472;1434;1450;1432;0;0;0;0;0;0;10;13;16;12;11;16;11;13;14;15;0;0;0;0;0;0;36;54;100;36;75;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.388;TwistZ_;6.360768;1;10;1456;1695;1749;1673;1522;1468;1542;1566;1527;1313;0;0;0;0;0;0;13;13;15;13;17;17;18;22;19;13;0;0;0;0;0;0;63;58;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.656;TwistS_;6.360768;1;10;1042;1456;1893;1702;1665;1566;1440;1424;1494;1337;0;0;0;0;0;0;11;12;13;15;16;16;12;16;15;15;0;0;0;0;0;0;63;63;100;36;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:01.912;TwistZ_;6.360768;1;10;670;1582;1741;1708;1565;1582;1574;1604;1562;1423;0;0;0;0;0;0;15;12;14;11;13;15;13;14;13;14;0;0;0;0;0;0;36;45;100;81;72;100;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.177;TwistS_;6.385875;1;10;1351;615;1726;1644;1566;1508;1478;1472;0;1157;0;0;0;0;0;0;15;10;11;15;17;13;13;12;0;10;0;0;0;0;0;0;36;8;63;63;100;100;100;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:02.441;TwistZ_;6.385875;1;10;1093;1746;1772;1713;1614;1538;1398;1420;1437;1357;0;0;0;0;0;0;11;13;13;13;11;16;13;12;11;14;0;0;0;0;0;0;72;36;50;36;72;63;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
